Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
1242.3236517817525,1258.7812153749946,1240.43325596361,1255.48974609375,289744,0.0,0.0,1276.573154086414,1236.5412433310908,1240.032958984375,355374.0
1251.2196155818756,1261.8947918257309,1245.4372284497874,1253.0433349609375,342514,0.0,0.0,1258.7812153749946,1240.43325596361,1255.48974609375,289744.0
1254.3554156513335,1266.7875257247701,1243.7469162839686,1262.0281982421875,271578,0.0,0.0,1261.8947918257309,1245.4372284497874,1253.0433349609375,342514.0
1259.0482012993164,1279.2197725309122,1259.0482012993164,1272.7479248046875,334868,0.0,0.0,1266.7875257247701,1243.7469162839686,1262.0281982421875,271578.0
1278.797293685817,1297.92365320877,1250.7749529893974,1256.802001953125,808750,0.0,0.0,1279.2197725309122,1259.0482012993164,1272.7479248046875,334868.0
1257.4468494807343,1288.1379823474376,1257.0020504536806,1273.28173828125,282588,0.0,0.0,1297.92365320877,1250.7749529893974,1256.802001953125,808750.0
1270.3459779573054,1277.4405004782463,1261.0051987076195,1271.4134521484375,148644,0.0,0.0,1288.1379823474376,1257.0020504536806,1273.28173828125,282588.0
1272.7478681917703,1289.8726304052755,1261.005217539914,1266.3873291015625,439892,0.0,0.0,1277.4405004782463,1261.0051987076195,1271.4134521484375,148644.0
1266.3427683688365,1271.1910340902746,1247.19414946774,1253.3323974609375,228920,0.0,0.0,1289.8726304052755,1261.005217539914,1266.3873291015625,439892.0
1252.9985717758047,1268.566534151436,1249.9295026305754,1254.9779052734375,113140,0.0,0.0,1271.1910340902746,1247.19414946774,1253.3323974609375,228920.0
1257.891529569196,1266.3427102841235,1250.7747458092574,1253.1322021484375,127562,0.0,0.0,1268.566534151436,1249.9295026305754,1254.9779052734375,113140.0
1262.7845208986978,1262.7845208986978,1245.4373577021324,1251.5533447265625,560452,0.0,0.0,1266.3427102841235,1250.7747458092574,1253.1322021484375,127562.0
1252.153894868629,1273.4597267051201,1252.153894868629,1254.733642578125,231398,0.0,0.0,1262.7845208986978,1245.4373577021324,1251.5533447265625,560452.0
1249.885387358738,1271.636018455792,1241.4119433520675,1266.5430908203125,196196,0.0,0.0,1273.4597267051201,1252.153894868629,1254.733642578125,231398.0
1275.2386167961138,1312.1569304319971,1263.229044890465,1306.1298828125,519274,0.0,0.0,1271.636018455792,1241.4119433520675,1266.5430908203125,196196.0
1305.485098082711,1324.1666565561263,1301.3040308141597,1313.936279296875,539448,0.0,0.0,1312.1569304319971,1263.229044890465,1306.1298828125,519274.0
1318.384369511244,1325.0340935159525,1291.3405658538484,1305.7298583984375,292496,0.0,0.0,1324.1666565561263,1301.3040308141597,1313.936279296875,539448.0
1308.6876796172094,1342.358944347806,1308.6876796172094,1336.91015625,471342,0.0,0.0,1325.0340935159525,1291.3405658538484,1305.7298583984375,292496.0
1336.154076604173,1336.1763382752447,1320.1635725702151,1321.764892578125,362640,0.0,0.0,1342.358944347806,1308.6876796172094,1336.91015625,471342.0
1325.4789182662744,1341.0691468161242,1323.766507065755,1332.595703125,313492,0.0,0.0,1336.1763382752447,1320.1635725702151,1321.764892578125,362640.0
1338.8006969775483,1349.9874589081194,1294.365312670696,1303.5726318359375,404474,0.0,0.0,1341.0691468161242,1323.766507065755,1332.595703125,313492.0
1267.6771737389329,1267.6771737389329,1183.6101611646668,1193.17333984375,1521808,0.0,0.0,1349.9874589081194,1294.365312670696,1303.5726318359375,404474.0
1193.1733085646579,1223.197240839817,1160.9253813061534,1180.518798828125,1125678,0.0,0.0,1267.6771737389329,1183.6101611646668,1193.17333984375,1521808.0
1183.4767726632365,1229.8693338091714,1182.0534374675851,1223.84228515625,708388,0.0,0.0,1223.197240839817,1160.9253813061534,1180.518798828125,1125678.0
1226.2218714336118,1243.2131710509202,1213.4339005328197,1220.706298828125,719338,0.0,0.0,1229.8693338091714,1182.0534374675851,1223.84228515625,708388.0
1227.2003676429329,1228.468088154556,1201.446550519794,1209.5418701171875,1026142,0.0,0.0,1243.2131710509202,1213.4339005328197,1220.706298828125,719338.0
1209.8531511125577,1226.7555113119242,1209.8531511125577,1221.440185546875,221882,0.0,0.0,1228.468088154556,1201.446550519794,1209.5418701171875,1026142.0
1222.3075847155444,1227.2003734462107,1196.931781443707,1203.7149658203125,548766,0.0,0.0,1226.7555113119242,1209.8531511125577,1221.440185546875,221882.0
1218.749440439349,1242.056868052678,1212.1663925460086,1229.9139404296875,961922,0.0,0.0,1227.2003734462107,1196.931781443707,1203.7149658203125,548766.0
1232.0710111247747,1255.3562830209435,1227.889943816956,1245.21484375,372480,0.0,0.0,1242.056868052678,1212.1663925460086,1229.9139404296875,961922.0
1245.4373397892086,1247.4834588562696,1225.888443263721,1229.135498046875,333634,0.0,0.0,1255.3562830209435,1227.889943816956,1245.21484375,372480.0
1229.8692714288104,1240.3220482384222,1216.5919774481335,1233.8057861328125,204054,0.0,0.0,1247.4834588562696,1225.888443263721,1229.135498046875,333634.0
1235.2070912016786,1249.885461388807,1235.2070912016786,1243.2801513671875,803048,0.0,0.0,1240.3220482384222,1216.5919774481335,1233.8057861328125,204054.0
1236.6077859563795,1248.550681477019,1227.6673920110563,1232.27099609375,260920,0.0,0.0,1249.885461388807,1235.2070912016786,1243.2801513671875,803048.0
1232.093407827354,1243.4357839643928,1224.1092863437113,1228.201416015625,394974,0.0,0.0,1248.550681477019,1227.6673920110563,1232.27099609375,260920.0
1233.87253037121,1233.87253037121,1211.654840160554,1213.9677734375,184010,0.0,0.0,1243.4357839643928,1224.1092863437113,1228.201416015625,394974.0
1208.0739196786262,1208.0739196786262,1183.1651790666958,1191.260498046875,222102,0.0,0.0,1233.87253037121,1211.654840160554,1213.9677734375,184010.0
1190.282204409219,1199.400584525209,1186.5014126538085,1192.5728759765625,216544,0.0,0.0,1208.0739196786262,1183.1651790666958,1191.260498046875,222102.0
1200.5124331880527,1200.5124331880527,1188.169261635267,1193.2177734375,219818,0.0,0.0,1199.400584525209,1186.5014126538085,1192.5728759765625,216544.0
1192.0613014788366,1199.2670234481795,1188.525171202479,1195.13037109375,201042,0.0,0.0,1200.5124331880527,1188.169261635267,1193.2177734375,219818.0
1196.509255811381,1200.290047140153,1172.8459718017668,1174.0914306640625,570482,0.0,0.0,1199.2670234481795,1188.525171202479,1195.13037109375,201042.0
1167.597509843787,1170.7111032033704,1150.9175454174472,1166.35205078125,361262,0.0,0.0,1200.290047140153,1172.8459718017668,1174.0914306640625,570482.0
1154.253296519408,1159.5908840177635,1138.8187943886953,1140.8426513671875,917576,0.0,0.0,1170.7111032033704,1150.9175454174472,1166.35205078125,361262.0
1142.4216298838128,1165.3733001485655,1139.1746842810983,1162.571044921875,587516,0.0,0.0,1159.5908840177635,1138.8187943886953,1140.8426513671875,917576.0
1164.4837545982398,1175.1589303470396,1160.6140251080005,1167.7974853515625,326746,0.0,0.0,1165.3733001485655,1139.1746842810983,1162.571044921875,587516.0
1147.5815784098068,1176.2265945265035,1120.4933590080068,1171.1336669921875,295184,0.0,0.0,1175.1589303470396,1160.6140251080005,1167.7974853515625,326746.0
1172.0453614510395,1199.1558387002476,1167.730832882805,1193.5291748046875,340512,0.0,0.0,1176.2265945265035,1120.4933590080068,1171.1336669921875,295184.0
1195.174972873263,1224.7986311946865,1192.0836413871014,1222.3743896484375,446176,0.0,0.0,1199.1558387002476,1167.730832882805,1193.5291748046875,340512.0
1223.1083488488275,1235.6961826476015,1203.9597296019592,1232.7159423828125,280750,0.0,0.0,1224.7986311946865,1192.0836413871014,1222.3743896484375,446176.0
1236.4966173192872,1240.744469215413,1214.74599105238,1227.1781005859375,744744,0.0,0.0,1235.6961826476015,1203.9597296019592,1232.7159423828125,280750.0
1224.865221639137,1253.0432811603657,1223.8866855774995,1249.1290283203125,433848,0.0,0.0,1240.744469215413,1214.74599105238,1227.1781005859375,744744.0
1262.339398964931,1267.676986275565,1252.7095452960589,1263.6292724609375,293932,0.0,0.0,1253.0432811603657,1223.8866855774995,1249.1290283203125,433848.0
1261.005280495951,1272.1252565144337,1249.885304477468,1261.561279296875,151092,0.0,0.0,1267.676986275565,1252.7095452960589,1263.6292724609375,293932.0
1258.7813057358774,1263.2292962155095,1246.3269323929076,1249.5072021484375,253010,0.0,0.0,1272.1252565144337,1249.885304477468,1261.561279296875,151092.0
1249.507082445524,1261.4499791766125,1242.056699105888,1247.6834716796875,191400,0.0,0.0,1263.2292962155095,1246.3269323929076,1249.5072021484375,253010.0
1253.4435456877898,1275.8836328690002,1253.2656695303451,1271.79150390625,357570,0.0,0.0,1261.4499791766125,1242.056699105888,1247.6834716796875,191400.0
1278.3521605531394,1293.7199857329063,1264.8969925445338,1270.8795166015625,348976,0.0,0.0,1275.8836328690002,1253.2656695303451,1271.79150390625,357570.0
1275.6834913913103,1283.6009350579764,1258.7366065933763,1275.505615234375,258710,0.0,0.0,1293.7199857329063,1264.8969925445338,1270.8795166015625,348976.0
1285.4690855092776,1286.8034824838546,1269.878859137601,1272.013916015625,263182,0.0,0.0,1283.6009350579764,1258.7366065933763,1275.505615234375,258710.0
1272.1253822974077,1279.5312436205745,1250.419165244397,1254.600341796875,201544,0.0,0.0,1286.8034824838546,1269.878859137601,1272.013916015625,263182.0
1261.9170796521453,1267.098944790524,1249.4181837701492,1252.6875,193178,0.0,0.0,1279.5312436205745,1250.419165244397,1254.600341796875,201544.0
1254.4222211499327,1257.8694136831687,1224.6874707129034,1227.6676025390625,462542,0.0,0.0,1267.098944790524,1249.4181837701492,1252.6875,193178.0
1234.2727966486357,1253.443678461373,1227.6453344760077,1249.640625,177584,0.0,0.0,1257.8694136831687,1224.6874707129034,1227.6676025390625,462542.0
1252.020186472314,1263.2290990124568,1240.989150086181,1251.9979248046875,291874,0.0,0.0,1253.443678461373,1227.6453344760077,1249.640625,177584.0
1252.5540718965005,1270.323771474767,1248.9956796467945,1268.0775146484375,359138,0.0,0.0,1263.2290990124568,1240.989150086181,1251.9979248046875,291874.0
1267.6771043125632,1278.2188185139355,1258.9145860470678,1267.85498046875,238944,0.0,0.0,1270.323771474767,1248.9956796467945,1268.0775146484375,359138.0
1267.8550257399525,1270.6128664138378,1250.3299885831968,1256.0234375,285698,0.0,0.0,1278.2188185139355,1258.9145860470678,1267.85498046875,238944.0
1266.7876414920665,1266.7876414920665,1243.2132928266594,1251.1307373046875,210406,0.0,0.0,1270.6128664138378,1250.3299885831968,1256.0234375,285698.0
1252.1092533751569,1287.2483762940335,1249.9741963398646,1274.482666015625,488140,0.0,0.0,1266.7876414920665,1243.2132928266594,1251.1307373046875,210406.0
1273.9002864728636,1318.7824054962175,1273.4971972135456,1314.1240234375,431340,10.0,0.0,1287.2483762940335,1249.9741963398646,1274.482666015625,488140.0
1320.4396728179797,1341.0442479262917,1277.035731169504,1291.010986328125,342678,0.0,0.0,1318.7824054962175,1273.4971972135456,1314.1240234375,431340.0
1302.1195751764908,1304.3592029287722,1286.3077813740183,1290.339111328125,185460,0.0,0.0,1341.0442479262917,1277.035731169504,1291.010986328125,342678.0
1298.0883273358754,1298.0883273358754,1263.172550340495,1267.8309326171875,363710,0.0,0.0,1304.3592029287722,1286.3077813740183,1290.339111328125,185460.0
1276.5878250285891,1295.8486237921784,1259.5442358792109,1290.4063720703125,395460,0.0,0.0,1298.0883273358754,1263.172550340495,1267.8309326171875,363710.0
1290.0255583385708,1299.3424314646027,1276.117448416369,1292.0860595703125,246052,0.0,0.0,1295.8486237921784,1259.5442358792109,1290.4063720703125,395460.0
1291.772550703518,1485.8811466856775,1290.070520966162,1411.9285888671875,3164246,0.0,0.0,1299.3424314646027,1276.117448416369,1292.0860595703125,246052.0
1410.9655621594627,1420.8199248158146,1383.2837397352541,1401.312744140625,792592,0.0,0.0,1485.8811466856775,1290.070520966162,1411.9285888671875,3164246.0
1401.5591941184402,1402.7461532086925,1370.741891149167,1390.0699462890625,341644,0.0,0.0,1420.8199248158146,1383.2837397352541,1401.312744140625,792592.0
1397.527684834197,1467.851994615918,1395.1984938975045,1449.89013671875,1526490,0.0,0.0,1402.7461532086925,1370.741891149167,1390.0699462890625,341644.0
1446.75476751296,1484.8732775976403,1428.188274344681,1471.4803466796875,714062,0.0,0.0,1467.851994615918,1395.1984938975045,1449.89013671875,1526490.0
1477.3032476588867,1496.0712837936903,1455.7579857273934,1465.634765625,338170,0.0,0.0,1484.8732775976403,1428.188274344681,1471.4803466796875,714062.0
1462.476900039606,1504.245956985607,1462.476900039606,1494.5931396484375,524616,0.0,0.0,1496.0712837936903,1455.7579857273934,1465.634765625,338170.0
1496.0714254027232,1509.5091926967598,1480.416448376537,1491.390625,304792,0.0,0.0,1504.245956985607,1462.476900039606,1494.5931396484375,524616.0
1491.5922625976586,1509.509286773006,1485.545266938479,1500.7523193359375,243238,0.0,0.0,1509.5091926967598,1480.416448376537,1491.390625,304792.0
1500.550529229196,1519.7664907712242,1497.974957425295,1509.173095703125,320086,0.0,0.0,1509.509286773006,1485.545266938479,1500.7523193359375,243238.0
1508.6131825111545,1513.0924378036461,1496.071267692178,1505.634521484375,148404,0.0,0.0,1519.7664907712242,1497.974957425295,1509.173095703125,320086.0
1509.0612365245104,1560.5726767739372,1496.071395070307,1537.7060546875,683696,0.0,0.0,1513.0924378036461,1496.071267692178,1505.634521484375,148404.0
1543.9994011179742,1567.291530174584,1542.274843973937,1551.74853515625,742678,0.0,0.0,1560.5726767739372,1496.071395070307,1537.7060546875,683696.0
1560.8861186968795,1560.8861186968795,1519.3858608573637,1539.8336181640625,287814,0.0,0.0,1567.291530174584,1542.274843973937,1551.74853515625,742678.0
1525.6344420784653,1544.8952409655394,1518.4676331902517,1525.791259765625,147830,0.0,0.0,1560.8861186968795,1519.3858608573637,1539.8336181640625,287814.0
1527.4258929458376,1555.1972728175801,1527.4258929458376,1542.2969970703125,149210,0.0,0.0,1544.8952409655394,1518.4676331902517,1525.791259765625,147830.0
1541.8494911560858,1561.4462363175962,1531.905564625498,1550.0689697265625,289590,0.0,0.0,1555.1972728175801,1527.4258929458376,1542.2969970703125,149210.0
1552.5099482996338,1552.5099482996338,1523.0364253901516,1527.135009765625,177454,0.0,0.0,1561.4462363175962,1531.905564625498,1550.0689697265625,289590.0
1523.3946922454177,1539.4975928045815,1496.967086587529,1502.7677001953125,291320,0.0,0.0,1552.5099482996338,1523.0364253901516,1527.135009765625,177454.0
1511.7485875281297,1551.6139576881308,1498.0197144685626,1548.5233154296875,350724,0.0,0.0,1539.4975928045815,1496.967086587529,1502.7677001953125,291320.0
1523.8425719621637,1569.307010837578,1523.8425719621637,1562.7896728515625,399164,0.0,0.0,1551.6139576881308,1498.0197144685626,1548.5233154296875,350724.0
1552.9578455759438,1562.5658265276554,1545.343111403809,1555.2423095703125,215838,0.0,0.0,1569.307010837578,1523.8425719621637,1562.7896728515625,399164.0
1567.739580274995,1567.739580274995,1543.1036725849594,1547.6053466796875,153736,0.0,0.0,1562.5658265276554,1545.343111403809,1555.2423095703125,215838.0
1522.9468118208804,1545.2982521692884,1509.5090458342256,1535.46630859375,235320,0.0,0.0,1567.739580274995,1543.1036725849594,1547.6053466796875,153736.0
1535.0407044621754,1590.135541535081,1534.9735593792018,1585.6114501953125,437528,0.0,0.0,1545.2982521692884,1509.5090458342256,1535.46630859375,235320.0
1590.1130437425013,1605.476909654076,1578.9373248324246,1581.8936767578125,306494,0.0,0.0,1590.135541535081,1534.9735593792018,1585.6114501953125,437528.0
1585.6563326095165,1595.5106939986154,1546.8659390351563,1556.76513671875,312602,0.0,0.0,1605.476909654076,1578.9373248324246,1581.8936767578125,306494.0
1556.7650962894147,1561.468314102978,1522.946720582365,1528.1427001953125,348164,0.0,0.0,1595.5106939986154,1546.8659390351563,1556.76513671875,312602.0
1530.1137371032473,1545.7687138008978,1522.4990024630965,1527.650146484375,295488,0.0,0.0,1561.468314102978,1522.946720582365,1528.1427001953125,348164.0
1527.8740209336875,1543.1034893334956,1503.7756049473328,1522.0958251953125,363438,0.0,0.0,1545.7687138008978,1522.4990024630965,1527.650146484375,295488.0
1531.4575148860854,1538.6243239642301,1512.2191336383057,1523.3724365234375,499366,0.0,0.0,1543.1034893334956,1503.7756049473328,1522.0958251953125,363438.0
1535.8916805818342,1549.8222071693463,1512.106902496298,1532.39794921875,325008,0.0,0.0,1538.6243239642301,1512.2191336383057,1523.3724365234375,499366.0
1543.1036043830925,1544.9624517748132,1521.5360317104264,1530.5841064453125,311480,0.0,0.0,1549.8222071693463,1512.106902496298,1532.39794921875,325008.0
1532.8461049406471,1548.030737704918,1528.2548679436925,1536.944580078125,174648,0.0,0.0,1544.9624517748132,1521.5360317104264,1530.5841064453125,311480.0
1536.295185732529,1548.030814130322,1518.870814947808,1524.8282470703125,252326,0.0,0.0,1548.030737704918,1528.2548679436925,1536.944580078125,174648.0
1536.3847117612909,1538.6243396210011,1433.2274306716668,1471.681884765625,336340,0.0,0.0,1548.030814130322,1518.870814947808,1524.8282470703125,252326.0
1469.195906449725,1517.2583431875717,1455.7805571631127,1506.8216552734375,240412,0.0,0.0,1538.6243396210011,1433.2274306716668,1471.681884765625,336340.0
1521.984036773952,1577.5939560180552,1513.9885211076169,1561.26708984375,259360,0.0,0.0,1517.2583431875717,1455.7805571631127,1506.8216552734375,240412.0
1560.5728771705076,1561.020802795413,1539.1844285812736,1556.6983642578125,185636,0.0,0.0,1577.5939560180552,1513.9885211076169,1561.26708984375,259360.0
1558.780812303587,1570.426875843786,1541.0877542328997,1550.0462646484375,412626,0.0,0.0,1561.020802795413,1539.1844285812736,1556.6983642578125,185636.0
1563.2153371201662,1566.8211596780684,1541.6701837252617,1552.9578857421875,118930,0.0,0.0,1570.426875843786,1541.0877542328997,1550.0462646484375,412626.0
1552.9579031955523,1556.5413076448065,1513.9212347192192,1516.967041015625,337560,0.0,0.0,1566.8211596780684,1541.6701837252617,1552.9578857421875,118930.0
1518.4675266873362,1527.7619813123397,1509.77781526259,1512.554931640625,109496,0.0,0.0,1556.5413076448065,1513.9212347192192,1516.967041015625,337560.0
1509.0611340849596,1509.0611340849596,1473.2270911265753,1489.553955078125,322644,0.0,0.0,1527.7619813123397,1509.77781526259,1512.554931640625,109496.0
1502.3422472240204,1502.3422472240204,1475.9146406091675,1491.927978515625,141352,0.0,0.0,1509.0611340849596,1473.2270911265753,1489.553955078125,322644.0
1493.9662332516398,1494.0333783470044,1472.6225134018582,1481.0211181640625,216882,0.0,0.0,1502.3422472240204,1475.9146406091675,1491.927978515625,141352.0
1481.0660127371016,1487.3818075095032,1453.518588033236,1462.2979736328125,278538,0.0,0.0,1494.0333783470044,1472.6225134018582,1481.0211181640625,216882.0
1470.9425788586498,1500.5504996238046,1469.1957130645012,1485.72412109375,347492,0.0,0.0,1487.3818075095032,1453.518588033236,1462.2979736328125,278538.0
1485.7688684236628,1502.7900372509462,1478.6020604963855,1484.0443115234375,242764,0.0,0.0,1500.5504996238046,1469.1957130645012,1485.72412109375,347492.0
1493.8317566363266,1498.3110122784146,1480.1700269279584,1482.9471435546875,127030,0.0,0.0,1502.7900372509462,1478.6020604963855,1484.0443115234375,242764.0
1464.8509361643414,1491.3905247867488,1464.8509361643414,1481.69287109375,146430,0.0,0.0,1498.3110122784146,1480.1700269279584,1482.9471435546875,127030.0
1481.9167517033898,1488.2996903852622,1469.1732924870846,1476.0714111328125,182188,0.0,0.0,1491.3905247867488,1464.8509361643414,1481.69287109375,146430.0
1473.6749809388957,1482.1184208490083,1456.071485890967,1462.835205078125,175920,0.0,0.0,1488.2996903852622,1469.1732924870846,1476.0714111328125,182188.0
1455.7579497903816,1464.3356798133427,1431.1220460246982,1438.7816162109375,434050,0.0,0.0,1482.1184208490083,1456.071485890967,1462.835205078125,175920.0
1448.5913035234994,1491.1442329714685,1447.583470983942,1483.507080078125,215908,0.0,0.0,1464.3356798133427,1431.1220460246982,1438.7816162109375,434050.0
1484.8733581230754,1496.0714980787545,1463.7984368551197,1491.838623046875,257188,0.0,0.0,1491.1442329714685,1447.583470983942,1483.507080078125,215908.0
1468.2998362588662,1484.4027366307937,1465.1643576579472,1479.31884765625,236004,0.0,0.0,1496.0714980787545,1463.7984368551197,1491.838623046875,257188.0
1479.3190558232377,1489.57650780407,1456.676396011864,1478.8262939453125,258320,0.0,0.0,1484.4027366307937,1465.1643576579472,1479.31884765625,236004.0
1478.1541977991558,1513.9882389579232,1443.2160076693576,1479.050048828125,455146,0.0,0.0,1489.57650780407,1456.676396011864,1478.8262939453125,258320.0
1491.1442404569443,1499.654826389261,1471.4355151400007,1479.296630859375,421832,0.0,0.0,1513.9882389579232,1443.2160076693576,1479.050048828125,455146.0
1468.2999400202812,1478.915753590796,1440.3270115395203,1449.2855224609375,906756,0.0,0.0,1499.654826389261,1471.4355151400007,1479.296630859375,421832.0
1388.5691594637158,1429.6439091803593,1311.9738929255561,1399.408935546875,451680,0.0,0.0,1478.915753590796,1440.3270115395203,1449.2855224609375,906756.0
1440.0803719587284,1452.1072144532668,1419.5877819067496,1435.2203369140625,274548,0.0,0.0,1429.6439091803593,1311.9738929255561,1399.408935546875,451680.0
1428.8153531357707,1428.8153531357707,1357.438373313984,1379.319580078125,432078,0.0,0.0,1452.1072144532668,1419.5877819067496,1435.2203369140625,274548.0
1372.4438681188117,1372.4438681188117,1245.7705022840007,1312.1307373046875,1158490,0.0,0.0,1428.8153531357707,1357.438373313984,1379.319580078125,432078.0
1321.3802928152948,1370.6521003440007,1310.78689793935,1339.7452392578125,470298,0.0,0.0,1372.4438681188117,1245.7705022840007,1312.1307373046875,1158490.0
1352.735215083391,1352.735215083391,1307.9426582925503,1314.6839599609375,405504,0.0,0.0,1370.6521003440007,1310.78689793935,1339.7452392578125,470298.0
1308.3903447710288,1310.1820467152547,1286.0164886138684,1300.1485595703125,581400,0.0,0.0,1352.735215083391,1307.9426582925503,1314.6839599609375,405504.0
1301.2235670730447,1311.5929985722278,1288.2785639695,1296.4307861328125,182364,0.0,0.0,1310.1820467152547,1286.0164886138684,1300.1485595703125,581400.0
1301.7163878737615,1307.9425088134003,1277.461155529451,1301.6939697265625,354476,0.0,0.0,1311.5929985722278,1288.2785639695,1296.4307861328125,182364.0
1316.4531950893986,1333.026440485216,1296.7444708349128,1329.3310546875,258996,0.0,0.0,1307.9425088134003,1277.461155529451,1301.6939697265625,354476.0
1324.9638854744815,1338.4016530756426,1306.151010832856,1318.04345703125,310140,0.0,0.0,1333.026440485216,1296.7444708349128,1329.3310546875,258996.0
1330.3163570549984,1332.3320218659107,1308.412843185812,1326.75537109375,175764,0.0,0.0,1338.4016530756426,1306.151010832856,1318.04345703125,310140.0
1325.8371080795014,1339.7900535050635,1311.5930548115143,1330.562744140625,178032,0.0,0.0,1332.3320218659107,1308.412843185812,1326.75537109375,175764.0
1337.9536905327343,1360.9770213107197,1331.234806917739,1346.2178955078125,208312,0.0,0.0,1339.7900535050635,1311.5930548115143,1330.562744140625,178032.0
1348.2559758469095,1376.9007943926233,1321.917930261325,1358.513427734375,474738,0.0,0.0,1360.9770213107197,1331.234806917739,1346.2178955078125,208312.0
1359.924365046653,1372.421443938463,1341.9849251999028,1345.2772216796875,188978,0.0,0.0,1376.9007943926233,1321.917930261325,1358.513427734375,474738.0
1341.4476709394012,1350.4957466074927,1328.0323204688475,1333.385009765625,339406,0.0,0.0,1372.421443938463,1341.9849251999028,1345.2772216796875,188978.0
1334.8181954835256,1380.8649658433835,1334.8181954835256,1373.5189208984375,217160,0.0,0.0,1350.4957466074927,1328.0323204688475,1333.385009765625,339406.0
1374.9525621060018,1376.9233911417366,1342.4779538243572,1345.7701416015625,179314,0.0,0.0,1380.8649658433835,1334.8181954835256,1373.5189208984375,217160.0
1351.8391949094507,1363.7540572686748,1335.7138764811075,1341.4249267578125,235244,0.0,0.0,1376.9233911417366,1342.4779538243572,1345.7701416015625,179314.0
1349.599705946627,1374.2356116310161,1344.224599251851,1361.1337890625,169386,0.0,0.0,1363.7540572686748,1335.7138764811075,1341.4249267578125,235244.0
1362.5447948219216,1371.9065051731925,1353.2280301287674,1355.1317138671875,635442,0.0,0.0,1374.2356116310161,1344.224599251851,1361.1337890625,169386.0
1355.1986738843711,1356.542450457385,1330.3836435787775,1333.4967041015625,274716,0.0,0.0,1371.9065051731925,1353.2280301287674,1355.1317138671875,635442.0
1342.8135424957075,1342.8135424957075,1310.1597069935015,1316.2962646484375,384088,0.0,0.0,1356.542450457385,1330.3836435787775,1333.4967041015625,274716.0
1316.9008593079689,1329.4427722537591,1314.6612319962207,1317.639892578125,233774,0.0,0.0,1342.8135424957075,1310.1597069935015,1316.2962646484375,384088.0
1313.3178927190797,1323.1722561705872,1302.343715238992,1308.0323486328125,216558,0.0,0.0,1329.4427722537591,1314.6612319962207,1317.639892578125,233774.0
1309.3984038820997,1316.0724510374596,1290.8766380832585,1296.87890625,388160,0.0,0.0,1323.1722561705872,1302.343715238992,1308.0323486328125,216558.0
1298.9839360256608,1305.5908370795844,1283.5305064419072,1298.8048095703125,220010,0.0,0.0,1316.0724510374596,1290.8766380832585,1296.87890625,388160.0
1299.8798678728424,1303.3737088239468,1283.754549043269,1286.4869384765625,401088,0.0,0.0,1305.5908370795844,1283.5305064419072,1298.8048095703125,220010.0
1286.4870666527877,1298.5362206804268,1266.6439421335633,1275.5576171875,401742,0.0,0.0,1303.3737088239468,1283.754549043269,1286.4869384765625,401088.0
1272.1086961544668,1276.2520079289136,1254.1245271681157,1258.9620361328125,185178,0.0,0.0,1298.5362206804268,1266.6439421335633,1275.5576171875,401742.0
1258.6931667600145,1272.623585231984,1242.0303587921023,1268.166748046875,182740,0.0,0.0,1276.2520079289136,1254.1245271681157,1258.9620361328125,185178.0
1267.5843546036615,1268.256242867388,1245.2329154397526,1257.4613037109375,136000,0.0,0.0,1272.623585231984,1242.0303587921023,1268.166748046875,182740.0
1258.7826545685564,1279.65602691297,1245.9272144041151,1266.21826171875,157352,0.0,0.0,1268.256242867388,1245.2329154397526,1257.4613037109375,136000.0
1267.6293143101514,1293.6089963702182,1267.6293143101514,1271.929443359375,247108,0.0,0.0,1279.65602691297,1245.9272144041151,1266.21826171875,157352.0
1269.8688316204862,1298.0881389898302,1267.1364422435856,1291.4364013671875,180286,0.0,0.0,1293.6089963702182,1267.6293143101514,1271.929443359375,247108.0
1301.2237200761106,1308.8384544104629,1285.546325858326,1292.8475341796875,220668,0.0,0.0,1298.0881389898302,1267.1364422435856,1291.4364013671875,180286.0
1299.4767250372197,1299.4767250372197,1283.373715662646,1292.91455078125,104490,0.0,0.0,1308.8384544104629,1285.546325858326,1292.8475341796875,220668.0
1293.1609785803948,1294.5047551428268,1277.1252230640096,1286.5540771484375,255186,0.0,0.0,1299.4767250372197,1283.373715662646,1292.91455078125,104490.0
1294.5047631560253,1294.5047631560253,1267.8307763552705,1277.6627197265625,273358,0.0,0.0,1294.5047551428268,1277.1252230640096,1286.5540771484375,255186.0
1281.9629001329579,1287.7859321740927,1277.7524437844042,1283.6650390625,232668,0.0,0.0,1294.5047631560253,1267.8307763552705,1277.6627197265625,273358.0
1283.3068183878597,1305.7030979408764,1274.706668910868,1296.72216796875,795436,0.0,0.0,1287.7859321740927,1277.7524437844042,1283.6650390625,232668.0
1307.9425328046864,1308.972783383396,1288.032265092773,1298.0433349609375,344356,0.0,0.0,1305.7030979408764,1274.706668910868,1296.72216796875,795436.0
1298.5358883661756,1300.3275901783402,1288.2111848022182,1290.3836669921875,546116,0.0,0.0,1308.972783383396,1288.032265092773,1298.0433349609375,344356.0
1292.2651604574564,1337.057713679552,1292.2651604574564,1330.3836669921875,691722,0.0,0.0,1300.3275901783402,1288.2111848022182,1290.3836669921875,546116.0
