Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
924.8420315080624,947.6559715642386,919.5772761104834,946.3397827148438,3173326,0.0,0.0,931.861923211539,919.5774910788068,921.4640502929688,1908081.0
945.9011469090407,982.491157706376,944.497233419463,976.1295776367188,5922995,0.0,0.0,947.6559715642386,919.5772761104834,946.3397827148438,3173326.0
976.0858598168168,981.2628917088952,950.332447800764,967.9693603515625,2323939,0.0,0.0,982.491157706376,944.497233419463,976.1295776367188,5922995.0
954.6757617346257,974.3746810691064,953.0085675666022,960.115966796875,1409001,0.0,0.0,981.2628917088952,950.332447800764,967.9693603515625,2323939.0
961.6514626078273,967.1355831508067,951.9556017548774,953.9736938476562,1230858,0.0,0.0,974.3746810691064,953.0085675666022,960.115966796875,1409001.0
947.6559874448034,1011.271782898274,947.6559874448034,1007.8496704101562,7309727,0.0,0.0,967.1355831508067,951.9556017548774,953.9736938476562,1230858.0
999.270220859271,1014.8734433606702,991.4019727676739,1005.5382080078125,2840803,15.0,0.0,1011.271782898274,947.6559874448034,1007.8496704101562,7309727.0
1019.0535692763765,1025.8563139328855,1006.033874919552,1009.322509765625,984581,15.0,0.0,1014.8734433606702,991.4019727676739,1005.5382080078125,2840803.0
1009.3225791514874,1016.0802292796783,994.7711938656855,1009.9082641601562,1397105,0.0,0.0,1025.8563139328855,1006.033874919552,1009.322509765625,984581.0
1012.7463720187881,1018.7831613800154,996.9785236999902,1008.7368774414062,2533035,0.0,0.0,1016.0802292796783,994.7711938656855,1009.9082641601562,1397105.0
1016.9810569225499,1028.3789799802698,1004.7272090056189,1016.1702270507812,3821405,0.0,0.0,1018.7831613800154,996.9785236999902,1008.7368774414062,2533035.0
1067.7085317713825,1114.831914341719,1058.6983331910333,1089.82861328125,20425030,0.0,0.0,1028.3789799802698,1004.7272090056189,1016.1702270507812,3821405.0
1090.234198160244,1093.838278154162,1077.2145031773316,1090.8648681640625,2385223,0.0,0.0,1114.831914341719,1058.6983331910333,1089.82861328125,20425030.0
1091.1352985035996,1108.254679735283,1090.2342784387743,1104.8758544921875,2603616,0.0,0.0,1093.838278154162,1077.2145031773316,1090.8648681640625,2385223.0
1103.9296502481013,1108.6150201993669,1093.5679203396808,1096.0908203125,1938175,0.0,0.0,1108.254679735283,1090.2342784387743,1104.8758544921875,2603616.0
1096.5863922559997,1129.879035963312,1096.5412972626402,1124.653076171875,5790873,0.0,0.0,1108.6150201993669,1093.5679203396808,1096.0908203125,1938175.0
1128.076980169993,1146.9983991664544,1120.0128955928064,1139.4298095703125,3894726,0.0,0.0,1129.879035963312,1096.5412972626402,1124.653076171875,5790873.0
1162.6761411959103,1177.4528900648659,1140.6912328774918,1160.01806640625,6585101,0.0,0.0,1146.9983991664544,1120.0128955928064,1139.4298095703125,3894726.0
1160.5136893493577,1198.0861770668737,1155.4679996540915,1192.094482421875,6314469,0.0,0.0,1177.4528900648659,1140.6912328774918,1160.01806640625,6585101.0
1192.0944708479642,1195.4282006175267,1169.8392124262348,1192.5899658203125,3430349,0.0,0.0,1198.0861770668737,1155.4679996540915,1192.094482421875,6314469.0
1192.0493446473859,1256.7426183822436,1187.3189901051342,1249.3092041015625,8613315,0.0,0.0,1195.4282006175267,1169.8392124262348,1192.5899658203125,3430349.0
1243.4975727809071,1252.4176920093216,1230.7031338792347,1246.2457275390625,4760344,0.0,0.0,1256.7426183822436,1187.3189901051342,1249.3092041015625,8613315.0
1245.1645652875093,1261.3829255516919,1225.6124749641401,1232.460205078125,2912430,0.0,0.0,1252.4176920093216,1230.7031338792347,1246.2457275390625,4760344.0
1236.1993629236777,1287.3773397278774,1234.8478330079447,1273.7718505859375,8042970,0.0,0.0,1261.3829255516919,1225.6124749641401,1232.460205078125,2912430.0
1277.646406077157,1283.9535463046184,1265.257380630358,1272.6907958984375,2939739,0.0,0.0,1287.3773397278774,1234.8478330079447,1273.7718505859375,8042970.0
1234.982978461761,1279.4482896284026,1234.982978461761,1260.70703125,4051399,0.0,0.0,1283.9535463046184,1265.257380630358,1272.6907958984375,2939739.0
1275.3485112949827,1300.1265573372148,1269.5369772183692,1275.8441162109375,3987240,0.0,0.0,1279.4482896284026,1234.982978461761,1260.70703125,4051399.0
1281.1603341091673,1321.7963132904779,1279.4483741462022,1318.507568359375,5366923,0.0,0.0,1300.1265573372148,1269.5369772183692,1275.8441162109375,3987240.0
1318.1920245058388,1331.7073220913396,1306.478766598405,1318.2821044921875,3105863,0.0,0.0,1321.7963132904779,1279.4483741462022,1318.507568359375,5366923.0
1315.3089920395653,1321.5710368161367,1301.0728325634918,1306.0284423828125,1993944,0.0,0.0,1331.7073220913396,1306.478766598405,1318.2821044921875,3105863.0
1306.3438456542058,1312.8762407574752,1289.539800390995,1302.3343505859375,3097939,0.0,0.0,1321.5710368161367,1301.0728325634918,1306.0284423828125,1993944.0
1306.478999037165,1310.984099033845,1275.754239057367,1278.7275390625,2742699,0.0,0.0,1312.8762407574752,1289.539800390995,1302.3343505859375,3097939.0
1283.7732880955143,1310.083027036763,1267.6899937554854,1304.361572265625,6392991,0.0,0.0,1310.984099033845,1275.754239057367,1278.7275390625,2742699.0
1306.4788159613536,1322.922428645005,1286.2058688171257,1294.1348876953125,1829925,0.0,0.0,1310.083027036763,1267.6899937554854,1304.361572265625,6392991.0
1293.8645703877366,1308.776493658557,1280.5294319345894,1295.4864501953125,3860958,0.0,0.0,1322.922428645005,1286.2058688171257,1294.1348876953125,1829925.0
1301.0727207064679,1306.208490082566,1284.043422793848,1299.2255859375,1919590,0.0,0.0,1308.776493658557,1280.5294319345894,1295.4864501953125,3860958.0
1304.6769556667934,1322.6072756048004,1293.9547957048462,1316.525390625,1801171,0.0,0.0,1306.208490082566,1284.043422793848,1299.2255859375,1919590.0
1323.5533473304033,1327.1124424906752,1290.531050765633,1293.1439208984375,1940043,0.0,0.0,1322.6072756048004,1293.9547957048462,1316.525390625,1801171.0
1297.6489371108082,1299.586152074189,1279.3132024318593,1286.5213623046875,2256454,0.0,0.0,1327.1124424906752,1290.531050765633,1293.1439208984375,1940043.0
1284.4940162186906,1295.576605577203,1274.0422068166208,1291.3868408203125,2303457,0.0,0.0,1299.586152074189,1279.3132024318593,1286.5213623046875,2256454.0
1293.8646864889383,1297.288606395376,1279.763701856595,1288.008056640625,1937241,0.0,0.0,1295.576605577203,1274.0422068166208,1291.3868408203125,2303457.0
1292.9637364468374,1312.7861770056043,1288.0081263071456,1308.326171875,1554999,0.0,0.0,1297.288606395376,1279.763701856595,1288.008056640625,1937241.0
1299.3608055939262,1333.509482584699,1295.6215509256083,1319.8590087890625,2410087,0.0,0.0,1312.7861770056043,1288.0081263071456,1308.326171875,1554999.0
1319.8590162753028,1323.5982709648297,1297.4686931173278,1304.9921875,1800078,0.0,0.0,1333.509482584699,1295.6215509256083,1319.8590087890625,2410087.0
1307.3797613138838,1326.3011775699772,1294.4050538835797,1307.8753662109375,2861623,0.0,0.0,1323.5982709648297,1297.4686931173278,1304.9921875,1800078.0
1297.468712287456,1345.3579440475673,1285.1697681213404,1289.6298828125,2526342,0.0,0.0,1326.3011775699772,1294.4050538835797,1307.8753662109375,2861623.0
1296.5676440921625,1321.3005965045063,1279.8086958464148,1317.020751953125,1713705,0.0,0.0,1345.3579440475673,1285.1697681213404,1289.6298828125,2526342.0
1319.0932446710574,1376.668443126594,1312.335594852046,1363.7838134765625,5145820,0.0,0.0,1321.3005965045063,1279.8086958464148,1317.020751953125,1713705.0
1374.1455052948452,1379.461545003389,1355.134006325994,1370.90185546875,2015302,0.0,0.0,1376.668443126594,1312.335594852046,1363.7838134765625,5145820.0
1378.5606235945495,1394.6438088722603,1361.4863382974343,1364.820068359375,3592146,0.0,0.0,1379.461545003389,1355.134006325994,1370.90185546875,2015302.0
1372.2533594134557,1374.0553992813657,1314.768243632013,1319.45361328125,2728552,0.0,0.0,1394.6438088722603,1361.4863382974343,1364.820068359375,3592146.0
1319.4537383199922,1319.9943283340374,1268.9966172369163,1274.08740234375,3995669,0.0,0.0,1374.0553992813657,1314.768243632013,1319.45361328125,2728552.0
1261.4279239245657,1269.4920084431117,1236.8751304053196,1257.2381591796875,7948104,0.0,0.0,1319.9943283340374,1268.9966172369163,1274.08740234375,3995669.0
1250.6156897401606,1263.8156539961426,1240.704470296975,1243.9481201171875,3856630,0.0,0.0,1269.4920084431117,1236.8751304053196,1257.2381591796875,7948104.0
1238.9023842546435,1247.0115634970375,1229.7120251083766,1235.5235595703125,2661824,0.0,0.0,1263.8156539961426,1240.704470296975,1243.9481201171875,3856630.0
1247.642297043002,1266.4286512357635,1236.2444825170685,1260.572021484375,2538936,0.0,0.0,1247.0115634970375,1229.7120251083766,1235.5235595703125,2661824.0
1260.616985051516,1280.3493438758724,1244.308546018705,1273.186279296875,2481825,0.0,0.0,1266.4286512357635,1236.2444825170685,1260.572021484375,2538936.0
1282.0611581372468,1285.665237513562,1243.3622898413992,1248.4981689453125,2769341,0.0,0.0,1280.3493438758724,1244.308546018705,1273.186279296875,2481825.0
1259.580660780947,1282.4216020678323,1239.4879840313781,1276.92529296875,1956325,0.0,0.0,1285.665237513562,1243.3622898413992,1248.4981689453125,2769341.0
1278.0966305303377,1303.775695718998,1278.0966305303377,1297.4234619140625,2665924,0.0,0.0,1282.4216020678323,1239.4879840313781,1276.92529296875,1956325.0
1279.4481466182895,1292.4678390447546,1248.4530427589964,1261.60791015625,3073366,0.0,0.0,1303.775695718998,1278.0966305303377,1297.4234619140625,2665924.0
1260.5269447277115,1263.9958496330853,1226.2881856857866,1238.4068603515625,2965629,0.0,0.0,1292.4678390447546,1248.4530427589964,1261.60791015625,3073366.0
1249.624558421591,1270.4380967322,1240.7044391491058,1263.3651123046875,1738985,0.0,0.0,1263.9958496330853,1226.2881856857866,1238.4068603515625,2965629.0
1290.260623350306,1315.128753031846,1270.8886936002841,1289.179443359375,4328124,0.0,0.0,1270.4380967322,1240.7044391491058,1263.3651123046875,1738985.0
1279.4483509308784,1339.7715936222573,1279.4483509308784,1333.1942138671875,3579606,0.0,0.0,1315.128753031846,1270.8886936002841,1289.179443359375,4328124.0
1349.7278681428047,1414.4211437351507,1330.8515444225704,1386.759765625,8645334,0.0,0.0,1339.7715936222573,1279.4483509308784,1333.1942138671875,3579606.0
1391.174813278344,1420.4579618739049,1365.76609449208,1386.9400634765625,5159270,0.0,0.0,1414.4211437351507,1330.8515444225704,1386.759765625,8645334.0
1393.112121109603,1393.112121109603,1329.9506399232832,1373.3797607421875,4261416,0.0,0.0,1420.4579618739049,1365.76609449208,1386.9400634765625,5159270.0
1379.4615499217678,1407.3480735099831,1336.8883570845348,1367.252685546875,5223521,0.0,0.0,1393.112121109603,1329.9506399232832,1373.3797607421875,4261416.0
1379.4615665927965,1383.065646453261,1336.9334682344306,1373.2445068359375,3890467,0.0,0.0,1407.3480735099831,1336.8883570845348,1367.252685546875,5223521.0
1416.3133250063142,1468.6625637154225,1390.273825652084,1408.5645751953125,16978043,0.0,0.0,1383.065646453261,1336.9334682344306,1373.2445068359375,3890467.0
1407.2579429688042,1430.0086959959199,1376.307930650265,1412.6640625,3624131,0.0,0.0,1468.6625637154225,1390.273825652084,1408.5645751953125,16978043.0
1421.8096090103857,1426.1795341634604,1374.9565673953414,1381.5340576171875,3054565,0.0,0.0,1430.0086959959199,1376.307930650265,1412.6640625,3624131.0
1376.1728777855092,1390.048607811129,1322.5172026696757,1331.5723876953125,3795495,0.0,0.0,1426.1795341634604,1374.9565673953414,1381.5340576171875,3054565.0
1342.5196157361513,1378.4703307993932,1339.8616510960803,1371.4874267578125,2271900,0.0,0.0,1390.048607811129,1322.5172026696757,1331.5723876953125,3795495.0
1385.2282459168969,1385.865192630015,1354.1067229264158,1356.4271240234375,2041689,15.0,0.0,1378.4703307993932,1339.8616510960803,1371.4874267578125,2271900.0
1363.1612056315505,1399.2876631101665,1359.1572386188122,1363.6617431640625,2697346,0.0,0.0,1385.865192630015,1354.1067229264158,1356.4271240234375,2041689.0
1373.1710480845252,1378.6309727289965,1365.8911485585636,1370.3045654296875,166444,0.0,0.0,1399.2876631101665,1359.1572386188122,1363.6617431640625,2697346.0
1372.2609672280187,1422.1283200191497,1368.894058359442,1416.122314453125,3050392,0.0,0.0,1378.6309727289965,1365.8911485585636,1370.3045654296875,166444.0
1420.4904388690927,1430.500301026402,1413.2105391183222,1418.8524169921875,2061369,0.0,0.0,1422.1283200191497,1368.894058359442,1416.122314453125,3050392.0
1415.8947940015155,1431.7285963451031,1407.3410016493808,1425.586181640625,1299996,0.0,0.0,1430.500301026402,1413.2105391183222,1418.8524169921875,2061369.0
1419.580263228181,1419.580263228181,1378.6308325581374,1384.9552001953125,3027565,0.0,0.0,1431.7285963451031,1407.3410016493808,1425.586181640625,1299996.0
1400.0156625837933,1446.379477759942,1393.4637975136188,1442.330078125,3713868,0.0,0.0,1419.580263228181,1378.6308325581374,1384.9552001953125,3027565.0
1442.3299957476568,1457.3447875014967,1431.728620565578,1437.006591796875,2448280,0.0,0.0,1446.379477759942,1393.4637975136188,1442.330078125,3713868.0
1442.4210575766274,1460.5298297066138,1434.1401941542824,1455.888916015625,2864344,0.0,0.0,1457.3447875014967,1431.728620565578,1437.006591796875,2448280.0
1454.6149595854445,1478.729627354612,1451.4300034649882,1472.7691650390625,2304359,0.0,0.0,1460.5298297066138,1434.1401941542824,1455.888916015625,2864344.0
1474.3617355643496,1478.502223213596,1419.1255375298372,1426.6329345703125,2938804,0.0,0.0,1478.729627354612,1451.4300034649882,1472.7691650390625,2304359.0
1439.4182129427545,1439.4182129427545,1383.1809433144865,1402.563720703125,1951782,0.0,0.0,1478.502223213596,1419.1255375298372,1426.6329345703125,2938804.0
1385.0007535967152,1423.6296723635946,1370.7139965635492,1420.080810546875,1823592,0.0,0.0,1439.4182129427545,1383.1809433144865,1402.563720703125,1951782.0
1427.5882914291374,1428.5892553623773,1392.2807355329694,1399.651611328125,1644163,0.0,0.0,1423.6296723635946,1370.7139965635492,1420.080810546875,1823592.0
1393.190650056618,1423.9482672994664,1392.3262064964179,1418.98876953125,1557493,0.0,0.0,1428.5892553623773,1392.2807355329694,1399.651611328125,1644163.0
1405.0204403434304,1410.4803643344023,1374.2173913775184,1389.9146728515625,1522173,0.0,0.0,1423.9482672994664,1392.3262064964179,1418.98876953125,1557493.0
1378.630783643492,1406.3853967795492,1346.235257412647,1398.33203125,1995524,0.0,0.0,1410.4803643344023,1374.2173913775184,1389.9146728515625,1522173.0
1391.3707742225376,1450.9294068156305,1389.0958056577526,1402.7000732421875,5662900,0.0,0.0,1406.3853967795492,1346.235257412647,1398.33203125,1995524.0
1410.4804200399842,1450.8838813853602,1410.4804200399842,1444.6959228515625,2761193,0.0,0.0,1450.9294068156305,1389.0958056577526,1402.7000732421875,5662900.0
1446.8801543180261,1485.554623851684,1437.780279133636,1482.961181640625,2664202,0.0,0.0,1450.8838813853602,1410.4804200399842,1444.6959228515625,2761193.0
1478.7296145342505,1490.786948314299,1446.6070129363097,1449.883056640625,2400296,0.0,0.0,1485.554623851684,1437.780279133636,1482.961181640625,2664202.0
1461.439689910333,1473.7700629848318,1407.6139157273467,1412.0728759765625,2911781,0.0,0.0,1490.786948314299,1446.6070129363097,1449.883056640625,2400296.0
1423.2203263616514,1439.008585898598,1397.7406785751257,1434.731689453125,1758254,0.0,0.0,1473.7700629848318,1407.6139157273467,1412.0728759765625,2911781.0
1440.1915358236618,1469.4476520359615,1439.6455656172113,1460.3477783203125,1604565,0.0,0.0,1439.008585898598,1397.7406785751257,1434.731689453125,1758254.0
1449.6099048787971,1474.1795642835225,1442.3300057959154,1466.171630859375,1947954,0.0,0.0,1469.4476520359615,1439.6455656172113,1460.3477783203125,1604565.0
1465.9897301443707,1466.1716831949598,1436.4606828683588,1458.391357421875,1776362,0.0,0.0,1474.1795642835225,1442.3300057959154,1466.171630859375,1947954.0
1460.5298174888085,1506.4841824627554,1453.6593679953673,1490.6959228515625,3163063,0.0,0.0,1466.1716831949598,1436.4606828683588,1458.391357421875,1776362.0
1492.3793820880408,1515.1290677906024,1479.3210847112605,1494.8363037109375,2725454,0.0,0.0,1506.4841824627554,1453.6593679953673,1490.6959228515625,3163063.0
1491.469260194853,1498.112212254078,1470.4485747173194,1493.835205078125,1622068,0.0,0.0,1515.1290677906024,1479.3210847112605,1494.8363037109375,2725454.0
1500.5691489365631,1517.5404353299264,1494.3811904873535,1503.890625,2225836,0.0,0.0,1498.112212254078,1470.4485747173194,1493.835205078125,1622068.0
1518.9509241009896,1524.2288954555454,1480.458523718953,1494.9727783203125,3405084,0.0,0.0,1517.5404353299264,1494.3811904873535,1503.890625,2225836.0
1487.8294351499242,1490.877870797503,1434.6861474822076,1454.2054443359375,2233189,0.0,0.0,1524.2288954555454,1480.458523718953,1494.9727783203125,3405084.0
1460.984757712531,1506.302174262659,1460.984757712531,1485.9638671875,2237445,0.0,0.0,1490.877870797503,1434.6861474822076,1454.2054443359375,2233189.0
1496.929490540038,1512.1262378955141,1484.8721557378158,1510.351806640625,1656110,0.0,0.0,1506.302174262659,1460.984757712531,1485.9638671875,2237445.0
1519.6790670226749,1538.8797803236562,1514.35566256726,1532.2369384765625,1715034,0.0,0.0,1512.1262378955141,1484.8721557378158,1510.351806640625,1656110.0
1531.8272949028833,1579.0101202181843,1529.097332654178,1568.6363525390625,3343946,0.0,0.0,1538.8797803236562,1514.35566256726,1532.2369384765625,1715034.0
1569.273276756992,1630.6974264705882,1550.3000616175036,1624.3275146484375,4512000,0.0,0.0,1579.0101202181843,1529.097332654178,1568.6363525390625,3343946.0
1624.327486583654,1658.9070073064433,1616.2285766189327,1643.5281982421875,3605483,0.0,0.0,1630.6974264705882,1550.3000616175036,1624.3275146484375,4512000.0
1638.4324597320308,1657.0872030947114,1622.2801819423926,1626.0111083984375,1902921,0.0,0.0,1658.9070073064433,1616.2285766189327,1643.5281982421875,3605483.0
1626.1474703954307,1672.5568274128716,1625.2374830029319,1637.9317626953125,4650594,0.0,0.0,1657.0872030947114,1622.2801819423926,1626.0111083984375,1902921.0
1638.1593416697046,1649.8072253106145,1622.9170520812036,1629.3780517578125,2378048,0.0,0.0,1672.5568274128716,1625.2374830029319,1637.9317626953125,4650594.0
1633.472878386032,1654.3570441640366,1622.5074861080732,1624.1455078125,1779147,0.0,0.0,1649.8072253106145,1622.9170520812036,1629.3780517578125,2378048.0
1631.6074720015126,1641.4353807387963,1607.9477986763372,1628.695556640625,2701533,0.0,0.0,1654.3570441640366,1622.5074861080732,1624.1455078125,1779147.0
1619.7320592749707,1622.4620215273508,1577.0081944582025,1581.148681640625,3138050,0.0,0.0,1641.4353807387963,1607.9477986763372,1628.695556640625,2701533.0
1569.7282808299685,1573.2317101388096,1537.8787215087807,1539.7896728515625,4290750,0.0,0.0,1622.4620215273508,1577.0081944582025,1581.148681640625,3138050.0
1548.7986011401827,1569.318862057129,1542.5196656758271,1550.4820556640625,2103362,0.0,0.0,1573.2317101388096,1537.8787215087807,1539.7896728515625,4290750.0
1564.2684144773682,1569.72833913523,1535.6038100235944,1561.5384521484375,2330348,0.0,0.0,1569.318862057129,1542.5196656758271,1550.4820556640625,2103362.0
1551.5284304048146,1587.927924373256,1551.5284304048146,1580.7845458984375,2704832,0.0,0.0,1569.72833913523,1535.6038100235944,1561.5384521484375,2330348.0
1596.117869367373,1597.0278567501368,1566.088285736174,1574.6876220703125,3013194,0.0,0.0,1587.927924373256,1551.5284304048146,1580.7845458984375,2704832.0
1574.2782404773725,1591.4770249742219,1548.6166396031485,1564.08642578125,2768371,0.0,0.0,1597.0278567501368,1566.088285736174,1574.6876220703125,3013194.0
1560.1733598639134,1589.5659966116207,1543.7935870569431,1581.33056640625,1889385,0.0,0.0,1591.4770249742219,1548.6166396031485,1564.08642578125,2768371.0
1576.9626050143852,1593.3879218571412,1565.1783127323147,1567.3623046875,2522806,0.0,0.0,1589.5659966116207,1543.7935870569431,1581.33056640625,1889385.0
1583.378099185703,1589.3385611759618,1501.524775790088,1511.2615966796875,4878369,0.0,0.0,1593.3879218571412,1565.1783127323147,1567.3623046875,2522806.0
1513.4001073749514,1525.6849379620987,1481.0501201449354,1519.77001953125,2610709,0.0,0.0,1589.3385611759618,1501.524775790088,1511.2615966796875,4878369.0
1519.7699474984443,1522.5908862460385,1495.6098484716467,1516.8580322265625,2440011,0.0,0.0,1525.6849379620987,1481.0501201449354,1519.77001953125,2610709.0
1501.4792182107406,1504.2091804256693,1445.8334661799563,1450.1104736328125,4079190,0.0,0.0,1522.5908862460385,1495.6098484716467,1516.8580322265625,2440011.0
1445.0599189639977,1445.0599189639977,1366.755462675321,1376.9473876953125,3250275,0.0,0.0,1504.2091804256693,1445.8334661799563,1450.1104736328125,4079190.0
1364.0712638946907,1390.1424280128388,1333.1316888630565,1365.5272216796875,3910618,0.0,0.0,1445.0599189639977,1366.755462675321,1376.9473876953125,3250275.0
1350.876315817251,1350.876315817251,1301.2820017640074,1315.477783203125,4434890,0.0,0.0,1390.1424280128388,1333.1316888630565,1365.5272216796875,3910618.0
1315.841737376412,1349.4202935549956,1279.6697394091143,1283.6737060546875,7080683,0.0,0.0,1350.876315817251,1301.2820017640074,1315.477783203125,4434890.0
1307.651986452919,1353.6973299389456,1302.6470553982974,1345.8714599609375,4406035,0.0,0.0,1349.4202935549956,1279.6697394091143,1283.6737060546875,7080683.0
1368.6211449858874,1378.585463277371,1342.2315085466648,1370.213623046875,2542754,0.0,0.0,1353.6973299389456,1302.6470553982974,1345.8714599609375,4406035.0
1346.6904252893085,1355.8812761527802,1313.1118667707797,1349.4658203125,9031146,0.0,0.0,1378.585463277371,1342.2315085466648,1370.213623046875,2542754.0
1345.7804441468074,1346.5994550574198,1318.662774064004,1323.394775390625,2433692,0.0,0.0,1355.8812761527802,1313.1118667707797,1349.4658203125,9031146.0
1332.221595808509,1333.0860394329184,1305.8319603724115,1317.84375,2406272,0.0,0.0,1346.5994550574198,1318.662774064004,1323.394775390625,2433692.0
1319.4816833684001,1333.8139844118843,1304.9218854829555,1314.2947998046875,2741520,0.0,0.0,1333.0860394329184,1305.8319603724115,1317.84375,2406272.0
1316.2967712648074,1325.0781718723822,1292.364058263378,1305.1038818359375,1981111,0.0,0.0,1333.8139844118843,1304.9218854829555,1314.2947998046875,2741520.0
1310.4272962853004,1338.5458158581107,1310.4272962853004,1323.849609375,2282701,0.0,0.0,1325.0781718723822,1292.364058263378,1305.1038818359375,1981111.0
1333.1314505660537,1339.501361933946,1319.7546811264551,1336.31640625,1850405,0.0,0.0,1338.5458158581107,1310.4272962853004,1323.849609375,2282701.0
1319.3452552628012,1319.4362317894556,1293.0921400821278,1296.64111328125,2426039,0.0,0.0,1339.501361933946,1319.7546811264551,1336.31640625,1850405.0
1264.8824005811675,1291.0900803643142,1247.5926411487633,1265.0189208984375,2149302,0.0,0.0,1319.4362317894556,1293.0921400821278,1296.64111328125,2426039.0
1277.667825964388,1312.7477728315598,1269.47793954027,1310.0633544921875,1955525,0.0,0.0,1291.0900803643142,1247.5926411487633,1265.0189208984375,2149302.0
1319.9365236488406,1332.1758078908615,1300.2352772082959,1314.0216064453125,2164650,0.0,0.0,1312.7477728315598,1269.47793954027,1310.0633544921875,1955525.0
1329.90105546473,1329.90105546473,1310.6093668121903,1317.2523193359375,1669669,0.0,0.0,1332.1758078908615,1300.2352772082959,1314.0216064453125,2164650.0
1308.971351128838,1314.9318131230323,1289.543142058008,1308.516357421875,2374188,0.0,0.0,1329.90105546473,1310.6093668121903,1317.2523193359375,1669669.0
1298.6885211432307,1310.3818368458174,1283.1731917670436,1290.5440673828125,2109461,0.0,0.0,1314.9318131230323,1289.543142058008,1308.516357421875,2374188.0
1256.2376894831402,1292.819140969914,1251.2327584493428,1285.40283203125,2111878,0.0,0.0,1310.3818368458174,1283.1731917670436,1290.5440673828125,2109461.0
1294.0021736512972,1296.6865922367904,1282.354289680526,1286.0853271484375,1319711,0.0,0.0,1292.819140969914,1251.2327584493428,1285.40283203125,2111878.0
1247.1378360184528,1273.9824665639067,1210.2833432357113,1213.0133056640625,4108603,0.0,0.0,1296.6865922367904,1282.354289680526,1286.0853271484375,1319711.0
1233.0329774317925,1273.982412106649,1228.5740167729289,1264.6094970703125,1885454,0.0,0.0,1273.9824665639067,1210.2833432357113,1213.0133056640625,4108603.0
1255.7826525099733,1292.0456293532823,1240.5403630682763,1283.082275390625,4983140,0.0,0.0,1273.982412106649,1228.5740167729289,1264.6094970703125,1885454.0
1273.982393544679,1292.8190887876815,1258.2851104813608,1268.8409423828125,2160190,0.0,0.0,1292.0456293532823,1240.5403630682763,1283.082275390625,4983140.0
1282.9002553404239,1313.6577621968956,1278.6687917984138,1298.2335205078125,2730530,0.0,0.0,1292.8190887876815,1258.2851104813608,1268.8409423828125,2160190.0
1287.6320794337134,1328.5815095217113,1272.6172884014475,1322.757568359375,3567738,0.0,0.0,1313.6577621968956,1278.6687917984138,1298.2335205078125,2730530.0
1299.4620591558864,1332.2216068656987,1284.0378165421635,1295.9130859375,3341715,0.0,0.0,1328.5815095217113,1272.6172884014475,1322.757568359375,3567738.0
1292.1821508389824,1334.8605835303654,1292.1821508389824,1330.3560791015625,2365949,0.0,0.0,1332.2216068656987,1284.0378165421635,1295.9130859375,3341715.0
1330.3558451320705,1374.9907651648687,1330.3558451320705,1369.3033447265625,3667977,0.0,0.0,1334.8605835303654,1292.1821508389824,1330.3560791015625,2365949.0
1387.7309287066134,1388.5953723931525,1341.7765602478044,1351.64990234375,2835942,0.0,0.0,1374.9907651648687,1330.3558451320705,1369.3033447265625,3667977.0
1343.141451638302,1357.5647302405566,1339.9564956215445,1352.9693603515625,1116432,0.0,0.0,1388.5953723931525,1341.7765602478044,1351.64990234375,2835942.0
1353.1513819691347,1373.0801299859784,1353.1513819691347,1367.711181640625,1372791,0.0,0.0,1357.5647302405566,1339.9564956215445,1352.9693603515625,1116432.0
1377.7208153319511,1378.63080266044,1317.6616516516945,1327.3074951171875,2188506,0.0,0.0,1373.0801299859784,1353.1513819691347,1367.711181640625,1372791.0
1342.413401440894,1359.9762031307646,1336.2255536164328,1355.790283203125,1453944,0.0,0.0,1378.63080266044,1317.6616516516945,1327.3074951171875,2188506.0
1369.5310170569867,1374.0354101884154,1353.1512440955078,1359.066162109375,2346185,0.0,0.0,1359.9762031307646,1336.2255536164328,1355.790283203125,1453944.0
1360.4311289350517,1383.1808133654038,1343.3233218104497,1346.599365234375,2110200,0.0,0.0,1374.0354101884154,1353.1512440955078,1359.066162109375,2346185.0
1353.060385424488,1404.9751037107987,1342.2770561687785,1399.74267578125,3030660,0.0,0.0,1383.1808133654038,1343.3233218104497,1346.599365234375,2110200.0
1410.4805374180746,1421.1273460739917,1391.552754160387,1403.337158203125,3741783,0.0,0.0,1404.9751037107987,1342.2770561687785,1399.74267578125,3030660.0
1392.4171809375405,1430.4545859310779,1392.4171809375405,1427.3607177734375,2085571,0.0,0.0,1421.1273460739917,1391.552754160387,1403.337158203125,3741783.0
1429.590195645873,1433.18460141837,1385.3648305241131,1392.78125,1755511,0.0,0.0,1430.4545859310779,1392.4171809375405,1427.3607177734375,2085571.0
1395.9205257339393,1400.4249184602763,1380.041291696211,1387.2301025390625,1928306,0.0,0.0,1433.18460141837,1385.3648305241131,1392.78125,1755511.0
1398.6505507016186,1400.971062866728,1382.3617549928997,1385.3192138671875,2311150,0.0,0.0,1400.4249184602763,1380.041291696211,1387.2301025390625,1928306.0
1396.1937807079232,1396.1937807079232,1351.331355255354,1361.6142578125,3792481,0.0,0.0,1400.971062866728,1382.3617549928997,1385.3192138671875,2311150.0
