Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
344.9191464130943,347.67848755457396,341.9626965866964,346.8408508300781,7107285,0.0,0.0,343.9336863398466,338.4149736100249,340.7308654785156,5457793.0
345.6582788049662,345.6582788049662,336.197632799953,337.3309326171875,9049620,0.0,0.0,347.67848755457396,341.9626965866964,346.8408508300781,7107285.0
339.499001654946,342.70182242527574,336.54255171310325,341.7163391113281,7637879,0.0,0.0,345.6582788049662,336.197632799953,337.3309326171875,9049620.0
342.9482293621945,345.60904661983153,339.30192868685003,340.5337829589844,5114424,0.0,0.0,342.70182242527574,336.54255171310325,341.7163391113281,7637879.0
339.49900843363463,341.22360426747747,337.7251504629364,339.1540832519531,4727888,0.0,0.0,345.60904661983153,339.30192868685003,340.5337829589844,5114424.0
342.11054538103303,342.5047327135443,338.1193497681873,340.43524169921875,749242,0.0,0.0,341.22360426747747,337.7251504629364,339.1540832519531,4727888.0
341.96272777253546,345.41191955122093,338.7106446967439,343.6380615234375,6653834,0.0,0.0,342.5047327135443,338.1193497681873,340.43524169921875,749242.0
344.67279691006195,347.2350595996458,336.83819235576146,340.2873840332031,7407808,0.0,0.0,345.41191955122093,338.7106446967439,343.6380615234375,6653834.0
342.6525577934985,344.4264157158577,336.64110360729325,337.6265869140625,11056851,0.0,0.0,347.2350595996458,336.83819235576146,340.2873840332031,7407808.0
338.80917969230427,343.44096368575515,337.0845837484016,341.27288818359375,6181393,0.0,0.0,344.4264157158577,336.64110360729325,337.6265869140625,11056851.0
342.94821462523066,352.2117523387002,340.97724787451097,350.68426513671875,10333347,0.0,0.0,343.44096368575515,337.0845837484016,341.27288818359375,6181393.0
353.7885474353903,356.1537016261731,349.84661375922997,350.33935546875,10092441,0.0,0.0,352.2117523387002,340.97724787451097,350.68426513671875,10333347.0
352.704471079465,353.5914000446722,344.4756794156613,344.9191589355469,6812338,0.0,0.0,356.1537016261731,349.84661375922997,350.33935546875,10092441.0
345.90467438815415,351.2262787484432,342.1598494872829,349.69879150390625,7366370,0.0,0.0,353.5914000446722,344.4756794156613,344.9191589355469,6812338.0
349.6987850070478,352.31030996107677,342.8004013155022,345.41192626953125,12402084,0.0,0.0,351.2262787484432,342.1598494872829,349.69879150390625,7366370.0
347.5799667252553,348.7625286227758,341.2235875057915,347.727783203125,10693567,0.0,0.0,352.31030996107677,342.8004013155022,345.41192626953125,12402084.0
349.3045890161366,355.0696426130506,349.05821817611246,353.6899719238281,9434077,0.0,0.0,348.7625286227758,341.2235875057915,347.727783203125,10693567.0
358.7159415600641,358.7159415600641,352.8030414244586,355.06964111328125,10697045,0.0,0.0,355.0696426130506,349.05821817611246,353.6899719238281,9434077.0
355.85804097716436,357.13915729253625,353.7885199430857,355.5623779296875,7427393,0.0,0.0,358.7159415600641,352.8030414244586,355.06964111328125,10697045.0
356.74497488014754,357.48408739716444,352.31029977804627,353.24652099609375,8392383,0.0,0.0,357.13915729253625,353.7885199430857,355.5623779296875,7427393.0
355.06962080772524,359.701404345562,353.19720855344184,358.4202880859375,11813301,0.0,0.0,357.48408739716444,352.31029977804627,353.24652099609375,8392383.0
362.41148730876216,362.41148730876216,352.31028337969406,354.28125,18137688,0.0,0.0,359.701404345562,353.19720855344184,358.4202880859375,11813301.0
351.0291530161508,352.8030108733987,347.62922370276925,350.7334899902344,6897397,0.0,0.0,362.41148730876216,352.31028337969406,354.28125,18137688.0
352.2117260298738,354.7739886293317,347.5306803465701,348.36834716796875,5863616,0.0,0.0,352.8030108733987,347.62922370276925,350.7334899902344,6897397.0
348.36834462822935,349.40309005769575,342.06125755793505,344.2785949707031,11501839,0.0,0.0,354.7739886293317,347.5306803465701,348.36834716796875,5863616.0
344.2293191515582,348.76254853731103,342.45546116670766,347.5799865722656,7231781,0.0,0.0,349.40309005769575,342.06125755793505,344.2785949707031,11501839.0
348.76252979151394,353.73923844326646,348.07270953428946,353.19720458984375,6666272,0.0,0.0,348.76254853731103,342.45546116670766,347.5799865722656,7231781.0
353.1971884884348,354.03485526040026,350.33929309693053,351.7189636230469,4165371,0.0,0.0,353.73923844326646,348.07270953428946,353.19720458984375,6666272.0
353.7392615735524,360.4897984816521,352.31029868193946,358.2724609375,17398081,0.0,0.0,354.03485526040026,350.33929309693053,351.7189636230469,4165371.0
357.2376988600161,362.11585326048186,343.29311607804823,348.81182861328125,9665063,0.0,0.0,360.4897984816521,352.31029868193946,358.2724609375,17398081.0
348.8610833522008,360.3912498318022,344.37714642933537,358.91302490234375,8186039,0.0,0.0,362.11585326048186,343.29311607804823,348.81182861328125,9665063.0
368.57077379219487,381.9733533995514,366.3041741115342,379.9530944824219,44874433,0.0,0.0,360.3912498318022,344.37714642933537,358.91302490234375,8186039.0
380.8400374691246,381.08640829681207,373.153249600537,376.6517333984375,12240172,0.0,0.0,381.9733533995514,366.3041741115342,379.9530944824219,44874433.0
377.8835865986801,380.79074431343616,376.4546237718149,377.341552734375,4725879,0.0,0.0,381.08640829681207,373.153249600537,376.6517333984375,12240172.0
378.425588474026,384.83122994559153,377.5386595159527,379.41107177734375,11459126,0.0,0.0,380.79074431343616,376.4546237718149,377.341552734375,4725879.0
379.4110897260476,380.987869100861,377.2430143263584,378.8197937011719,7188435,0.0,0.0,384.83122994559153,377.5386595159527,379.41107177734375,11459126.0
375.6662654430542,381.9733528747431,375.6662654430542,380.6429443359375,6394605,0.0,0.0,380.987869100861,377.2430143263584,378.8197937011719,7188435.0
379.46035270201355,385.0776198388945,379.46035270201355,382.4660949707031,5042336,0.0,0.0,381.9733528747431,375.6662654430542,380.6429443359375,6394605.0
384.33851185231464,392.1731166237457,382.1704364222959,390.6455993652344,9755721,0.0,0.0,385.0776198388945,379.46035270201355,382.4660949707031,5042336.0
388.3790067733836,403.851077822549,387.78771072940395,400.4018859863281,25156747,0.0,0.0,392.1731166237457,382.1704364222959,390.6455993652344,9755721.0
399.1207565716234,411.34074409124895,397.4454228475461,400.50042724609375,22486300,0.0,0.0,403.851077822549,387.78771072940395,400.4018859863281,25156747.0
406.26549512679105,407.004607610345,397.98744132590025,400.8453369140625,12344755,0.0,0.0,411.34074409124895,397.4454228475461,400.50042724609375,22486300.0
401.58447161815656,426.3693722564867,401.33810077667306,423.9549560546875,40993230,0.0,0.0,407.004607610345,397.98744132590025,400.8453369140625,12344755.0
429.67072652465293,444.4529762904093,428.6852432069358,440.3139343261719,47334018,0.0,0.0,426.3693722564867,401.33810077667306,423.9549560546875,40993230.0
441.44726278083004,454.0614371771968,435.9778123403598,451.05572509765625,22134465,0.0,0.0,444.4529762904093,428.6852432069358,440.3139343261719,47334018.0
454.30785035775375,460.6642303589634,446.2268743953162,452.3368835449219,29190193,0.0,0.0,454.0614371771968,435.9778123403598,451.05572509765625,22134465.0
445.4385024967187,459.2352702731657,423.7578674194448,447.75439453125,71551807,0.0,0.0,460.6642303589634,446.2268743953162,452.3368835449219,29190193.0
448.1485266491427,452.73101793806404,430.26201092973554,432.1836853027344,25307779,0.0,0.0,459.2352702731657,423.7578674194448,447.75439453125,71551807.0
434.5981381129946,438.5400713385093,422.87089278200114,425.2853088378906,21510587,0.0,0.0,452.73101793806404,430.26201092973554,432.1836853027344,25307779.0
426.7142906388455,433.1691945528634,421.4912409125841,424.00421142578125,15677790,0.0,0.0,438.5400713385093,422.87089278200114,425.2853088378906,21510587.0
427.6997896176726,441.34874053167516,426.71430623145676,438.4908447265625,24419679,0.0,0.0,433.1691945528634,421.4912409125841,424.00421142578125,15677790.0
445.0442821068611,446.8674322997415,435.87926900531284,439.3284606933594,15911377,0.0,0.0,441.34874053167516,426.71430623145676,438.4908447265625,24419679.0
441.9459130263533,446.4399312508783,435.03202028574236,439.27911376953125,11398812,1.0,0.0,446.8674322997415,435.87926900531284,439.3284606933594,15911377.0
439.67412199240374,445.4521660954697,429.79713383064166,431.8713073730469,7380169,0.0,0.0,446.4399312508783,435.03202028574236,439.27911376953125,11398812.0
432.61212306229277,449.1560798232366,431.87134887896696,440.95819091796875,29590210,0.0,0.0,445.4521660954697,429.79713383064166,431.8713073730469,7380169.0
437.79754699152426,443.0817422504274,422.04373713540883,426.587158203125,14812435,0.0,0.0,449.1560798232366,431.87134887896696,440.95819091796875,29590210.0
432.0194976618252,432.3158254204453,410.4382704270973,412.7593688964844,15632421,0.0,0.0,443.0817422504274,422.04373713540883,426.587158203125,14812435.0
410.98149573803835,418.5867587648783,403.17868088518105,416.3150634765625,15081852,0.0,0.0,432.3158254204453,410.4382704270973,412.7593688964844,15632421.0
422.73514041184876,430.1922552477562,418.4386440544607,423.0808410644531,13310498,0.0,0.0,418.5867587648783,403.17868088518105,416.3150634765625,15081852.0
424.9080860999079,434.53815053951644,424.9080860999079,428.16748046875,9897666,0.0,0.0,430.1922552477562,418.4386440544607,423.0808410644531,13310498.0
428.16747747545014,431.5256477409395,422.98205819806583,424.61175537109375,7193299,0.0,0.0,434.53815053951644,424.9080860999079,428.16748046875,9897666.0
426.6859473988954,428.0687199036966,415.3767823380481,420.3152770996094,8679026,0.0,0.0,431.5256477409395,422.98205819806583,424.61175537109375,7193299.0
425.0562211055077,432.31581393728123,421.0560225367291,429.9453125,12516340,0.0,0.0,428.0687199036966,415.3767823380481,420.3152770996094,8679026.0
434.83447970186893,446.1930180700041,429.8466118666472,433.945556640625,29474830,0.0,0.0,432.31581393728123,421.0560225367291,429.9453125,12516340.0
436.56291973835243,438.6864663738023,429.6490273443061,433.5998229980469,10607735,0.0,0.0,446.1930180700041,429.8466118666472,433.945556640625,29474830.0
433.59984862722575,435.08139708494974,428.06872835662,431.62445068359375,9237026,0.0,0.0,438.6864663738023,429.6490273443061,433.5998229980469,10607735.0
434.58752938525174,443.6743716019969,434.1924558415192,436.56292724609375,19280834,0.0,0.0,435.08139708494974,428.06872835662,431.62445068359375,9237026.0
439.13094795064757,439.42724557118635,431.4268782526698,434.2912292480469,7844877,0.0,0.0,443.6743716019969,434.1924558415192,436.56292724609375,19280834.0
440.5137006527853,442.29154658061157,428.4637622551878,432.1676330566406,12453798,0.0,0.0,439.42724557118635,431.4268782526698,434.2912292480469,7844877.0
430.5379467287657,433.59981936318286,423.22898085905206,424.9080810546875,7390192,0.0,0.0,442.29154658061157,428.4637622551878,432.1676330566406,12453798.0
425.0068109459741,431.2787047877214,424.06851510645436,427.6242370605469,8385736,0.0,0.0,433.59981936318286,423.22898085905206,424.9080810546875,7390192.0
427.8217510486685,430.38977408830203,420.85848620979044,424.6611328125,8478666,0.0,0.0,431.2787047877214,424.06851510645436,427.6242370605469,8385736.0
425.4019165009212,427.5254630486517,410.8827310163104,413.5495300292969,10666087,0.0,0.0,430.38977408830203,420.85848620979044,424.6611328125,8478666.0
414.53726368565134,420.75975504851084,409.2036652121374,410.388916015625,8992353,0.0,0.0,427.5254630486517,410.8827310163104,413.5495300292969,10666087.0
412.5618481562014,420.56218524045835,409.6481243049966,417.8954162597656,5060297,0.0,0.0,420.75975504851084,409.2036652121374,410.388916015625,8992353.0
417.89542989826776,423.72284764868317,415.27803372094843,416.1175537109375,9110392,0.0,0.0,420.56218524045835,409.6481243049966,417.8954162597656,5060297.0
412.80878976200654,414.68541174562887,402.9811731156715,405.25286865234375,11731941,0.0,0.0,423.72284764868317,415.27803372094843,416.1175537109375,9110392.0
405.94425887684855,413.5495526693692,404.1664128656464,409.30242919921875,6421696,0.0,0.0,414.68541174562887,402.9811731156715,405.25286865234375,11731941.0
414.5372309170466,427.7723898462626,413.10505548789234,425.1055908203125,14875234,0.0,0.0,413.5495526693692,404.1664128656464,409.30242919921875,6421696.0
427.6736359798812,431.2787310399594,422.98206607017124,430.14288330078125,8782452,0.0,0.0,427.7723898462626,413.10505548789234,425.1055908203125,14875234.0
423.6240692395422,438.83462688358674,422.24129675229807,433.40228271484375,12963797,0.0,0.0,431.2787310399594,422.98206607017124,430.14288330078125,8782452.0
434.58752395595405,434.58752395595405,411.87044884007463,415.673095703125,43931172,0.0,0.0,438.83462688358674,422.24129675229807,433.40228271484375,12963797.0
419.87077944079465,419.9201523255158,410.43823751148034,411.7716369628906,12354838,0.0,0.0,434.58752395595405,411.87044884007463,415.673095703125,43931172.0
414.63599122959204,417.5990879657983,405.0059268369217,414.04339599609375,11905629,0.0,0.0,419.9201523255158,410.43823751148034,411.7716369628906,12354838.0
420.85848550212836,425.4019062350439,417.7966130424129,421.45111083984375,17291368,0.0,0.0,417.5990879657983,405.0059268369217,414.04339599609375,11905629.0
426.1920648342053,427.4760613156529,416.9077014317219,419.9695739746094,8960126,0.0,0.0,425.4019062350439,417.7966130424129,421.45111083984375,17291368.0
419.57448682961444,423.32776079008335,412.660594428001,421.1054382324219,7517102,0.0,0.0,427.4760613156529,416.9077014317219,419.9695739746094,8960126.0
421.9943637912942,429.599657536154,420.41403949002967,424.0191345214844,10673647,0.0,0.0,423.32776079008335,412.660594428001,421.1054382324219,7517102.0
423.72284511825285,430.14288822610513,412.5618591568583,414.48785400390625,12134812,0.0,0.0,429.599657536154,420.41403949002967,424.0191345214844,10673647.0
418.04356768462617,418.93249068375366,399.3266611029497,405.1047058105469,10082931,0.0,0.0,430.14288822610513,412.5618591568583,414.48785400390625,12134812.0
403.9194876578263,408.5616545225726,394.5363478651645,405.4504089355469,16875402,0.0,0.0,418.93249068375366,399.3266611029497,405.1047058105469,10082931.0
405.9936366532313,411.12968319080505,405.1541166691679,409.3518371582031,6622984,0.0,0.0,408.5616545225726,394.5363478651645,405.4504089355469,16875402.0
412.56186577462546,418.1917317357412,407.62337099706076,410.388916015625,11575194,0.0,0.0,411.12968319080505,405.1541166691679,409.3518371582031,6622984.0
406.2899450252077,410.33951650857654,404.16639843703206,405.9442443847656,5140347,0.0,0.0,418.1917317357412,407.62337099706076,410.388916015625,11575194.0
405.6479470442347,406.6356459363393,392.85723433460873,394.7338562011719,12737129,0.0,0.0,410.33951650857654,404.16639843703206,405.9442443847656,5140347.0
399.82050257120375,402.68485349428784,395.7215581655818,398.93157958984375,9033369,0.0,0.0,406.6356459363393,392.85723433460873,394.7338562011719,12737129.0
400.0180477786583,415.2780075841227,400.0180477786583,412.9569091796875,13169563,0.0,0.0,402.68485349428784,395.7215581655818,398.93157958984375,9033369.0
414.63597354375423,414.63597354375423,408.26533391795056,409.05548095703125,7445134,0.0,0.0,415.2780075841227,400.0180477786583,412.9569091796875,13169563.0
413.6976757907113,417.64847125221087,409.25303089652425,411.2778015136719,7596943,0.0,0.0,414.63597354375423,408.26533391795056,409.05548095703125,7445134.0
411.32723183851664,422.6363665122434,411.08030710578663,420.2165222167969,21216395,0.0,0.0,417.64847125221087,409.25303089652425,411.2778015136719,7596943.0
422.6857460337491,423.6240418806263,417.1546262998094,421.89556884765625,8320520,0.0,0.0,422.6363665122434,411.08030710578663,420.2165222167969,21216395.0
419.77203578165137,433.5998204897528,418.1917115008612,432.61212158203125,13867650,0.0,0.0,423.6240418806263,417.1546262998094,421.89556884765625,8320520.0
436.5135638321411,440.4643596395878,434.58753881913884,436.6617126464844,12916614,0.0,0.0,433.5998204897528,418.1917115008612,432.61212158203125,13867650.0
437.4518491195866,445.79791711685294,434.5875282572361,444.56329345703125,11699385,0.0,0.0,440.4643596395878,434.58753881913884,436.6617126464844,12916614.0
444.46448811419356,444.56326402887663,424.1178855187528,427.2785339355469,15086267,0.0,0.0,445.79791711685294,434.5875282572361,444.56329345703125,11699385.0
426.6859057670828,432.16762236069184,407.5245539902371,413.79644775390625,20420320,0.0,0.0,444.56326402887663,424.1178855187528,427.2785339355469,15086267.0
413.7470517214207,429.10578727631486,409.8950321465513,425.40191650390625,26758891,0.0,0.0,432.16762236069184,407.5245539902371,413.79644775390625,20420320.0
436.2666244613952,467.8235868296186,430.6367285677435,463.4283447265625,109361636,0.0,0.0,429.10578727631486,409.8950321465513,425.40191650390625,26758891.0
457.3045974481301,472.0707082778948,455.4279755388738,466.9346618652344,43809855,0.0,0.0,467.8235868296186,430.6367285677435,463.4283447265625,109361636.0
470.1446782466408,471.67559949078264,462.04553517795756,464.3172607421875,17730691,0.0,0.0,472.0707082778948,455.4279755388738,466.9346618652344,43809855.0
465.7988093179504,488.4171081990352,465.7988093179504,480.6636657714844,42620929,0.0,0.0,471.67559949078264,462.04553517795756,464.3172607421875,17730691.0
477.6018010862541,481.3550750705252,468.51498910038634,469.848388671875,13596003,0.0,0.0,488.4171081990352,465.7988093179504,480.6636657714844,42620929.0
473.5028311978006,477.8981032164087,471.1323599435015,474.3917541503906,9314644,0.0,0.0,481.3550750705252,468.51498910038634,469.848388671875,13596003.0
475.4782182303754,481.0093377940192,475.0831447205816,479.08331298828125,7209467,0.0,0.0,477.8981032164087,471.1323599435015,474.3917541503906,9314644.0
479.8735237242032,487.13311677551417,475.33010268825376,483.28106689453125,9615534,0.0,0.0,481.0093377940192,475.0831447205816,479.08331298828125,7209467.0
486.6392581851697,486.73800396104116,479.725365912188,483.8243103027344,7641133,0.0,0.0,487.13311677551417,475.33010268825376,483.28106689453125,9615534.0
485.45400553509285,505.5042809906578,483.2810559152975,486.6886291503906,29115571,0.0,0.0,486.73800396104116,479.725365912188,483.8243103027344,7641133.0
481.94769739863426,489.8986616036773,477.30550044350207,481.3550720214844,8599731,0.0,0.0,505.5042809906578,483.2810559152975,486.6886291503906,29115571.0
481.3056800934336,482.29337903074185,471.9225401890053,476.0215148925781,8102429,0.0,0.0,489.8986616036773,477.30550044350207,481.3550720214844,8599731.0
478.8364221986803,489.8986621096405,477.35487382536485,484.5650939941406,11856591,0.0,0.0,482.29337903074185,471.9225401890053,476.0215148925781,8102429.0
487.62696285571957,508.4673856973255,481.25629284330313,505.9981384277344,24413544,0.0,0.0,489.8986621096405,477.35487382536485,484.5650939941406,11856591.0
507.6772415923702,510.1958617651885,501.2571986539453,508.911865234375,14666581,0.0,0.0,508.4673856973255,481.25629284330313,505.9981384277344,24413544.0
511.23296306939534,521.9989059626919,506.9364966610248,519.4802856445312,12544472,0.0,0.0,510.1958617651885,501.2571986539453,508.911865234375,14666581.0
511.57865576369255,516.8628207489585,507.7266059516072,512.0231323242188,7649499,0.0,0.0,521.9989059626919,506.9364966610248,519.4802856445312,12544472.0
513.5540442158809,516.1220371876535,498.6397851138786,501.35595703125,7871107,0.0,0.0,516.8628207489585,507.7266059516072,512.0231323242188,7649499.0
501.25720571767584,502.1461287240103,486.68864653671875,492.31854248046875,6799879,0.0,0.0,516.1220371876535,498.6397851138786,501.35595703125,7871107.0
492.3185470531099,497.50396647076514,488.9109736646361,493.65191650390625,5752650,0.0,0.0,502.1461287240103,486.68864653671875,492.31854248046875,6799879.0
495.8248487396099,508.4673826266967,494.7383739191153,501.8004150390625,9380746,0.0,0.0,497.50396647076514,488.9109736646361,493.65191650390625,5752650.0
502.0473427672232,511.4304823911242,498.93609723615486,505.35614013671875,7490396,0.0,0.0,508.4673826266967,494.7383739191153,501.8004150390625,9380746.0
509.6526216355909,510.64032051472964,497.405161562706,501.9979553222656,6292304,0.0,0.0,511.4304823911242,498.93609723615486,505.35614013671875,7490396.0
503.72645036468117,509.5538981198982,502.88690025230426,506.39324951171875,5197503,0.0,0.0,510.64032051472964,497.405161562706,501.9979553222656,6292304.0
505.60306575620655,512.1218845874918,503.38074320978063,508.5661926269531,7436812,0.0,0.0,509.5538981198982,502.88690025230426,506.39324951171875,5197503.0
511.0354445652559,518.393753280877,509.3563443468699,511.1835632324219,7954564,0.0,0.0,512.1218845874918,503.38074320978063,508.5661926269531,7436812.0
508.566224053919,523.9249309892194,508.4180450945909,520.7642822265625,8823190,0.0,0.0,518.393753280877,509.3563443468699,511.1835632324219,7954564.0
520.7642838226038,538.2959406037346,518.591334023845,534.2463989257812,29411126,0.0,0.0,523.9249309892194,508.4180450945909,520.7642822265625,8823190.0
532.3696618457543,533.6536582497364,526.0977984776387,532.0733642578125,5878626,0.0,0.0,538.2959406037346,518.591334023845,534.2463989257812,29411126.0
532.0733968897391,533.900615697736,524.517476369887,532.4190673828125,5386205,0.0,0.0,533.6536582497364,526.0977984776387,532.0733642578125,5878626.0
535.2340929424663,540.2713335473537,533.0117702724817,536.1229858398438,5965044,0.0,0.0,533.900615697736,524.517476369887,532.4190673828125,5386205.0
535.2834847481924,538.2959546393014,526.4435666472433,536.320556640625,4713568,0.0,0.0,540.2713335473537,533.0117702724817,536.1229858398438,5965044.0
538.9872890260489,543.1356363647059,531.6782932253508,532.4190673828125,5637991,0.0,0.0,538.2959546393014,526.4435666472433,536.320556640625,4713568.0
536.8143590164048,538.7897568416721,533.8018893897436,534.5426635742188,4771716,0.0,0.0,543.1356363647059,531.6782932253508,532.4190673828125,5637991.0
537.9996013818364,544.4196442138766,536.0242035873625,541.5059204101562,4348433,0.0,0.0,538.7897568416721,533.8018893897436,534.5426635742188,4771716.0
543.2344311015482,548.6667754125638,542.3949110944992,543.8270263671875,5429734,0.0,0.0,544.4196442138766,536.0242035873625,541.5059204101562,4348433.0
546.1974753069507,546.4444000245397,535.5303395639752,537.5057373046875,6206899,0.0,0.0,548.6667754125638,542.3949110944992,543.8270263671875,5429734.0
538.8390761291021,548.6666913890709,538.8390761291021,547.4320678710938,5720744,0.0,0.0,546.4444000245397,535.5303395639752,537.5057373046875,6206899.0
548.1728465451931,552.0742689513492,544.7159006660793,547.4814453125,5612359,0.0,0.0,548.6666913890709,538.8390761291021,547.4320678710938,5720744.0
547.0864776667055,555.8769622338061,546.1975244895967,554.6917114257812,5952159,0.0,0.0,552.0742689513492,544.7159006660793,547.4814453125,5612359.0
554.5929233136345,557.0621705234014,550.1482783360542,551.0372314453125,3837245,0.0,0.0,555.8769622338061,546.1975244895967,554.6917114257812,5952159.0
553.0126236826651,555.6299895282293,546.6913267751365,548.4197998046875,5497269,0.0,0.0,557.0621705234014,550.1482783360542,551.0372314453125,3837245.0
545.7037076425912,554.5929988078099,542.7899834815634,551.8274536132812,4399348,0.0,0.0,555.6299895282293,546.6913267751365,548.4197998046875,5497269.0
553.111406480717,555.0374314708699,539.3329942088344,543.036865234375,10007116,0.0,0.0,554.5929988078099,542.7899834815634,551.8274536132812,4399348.0
538.0490112620356,538.0490112620356,528.6164982017854,535.4810180664062,5390821,0.0,0.0,555.0374314708699,539.3329942088344,543.036865234375,10007116.0
538.5428111649759,553.0619966727871,535.6290874291747,549.7037963867188,5752921,0.0,0.0,538.0490112620356,528.6164982017854,535.4810180664062,5390821.0
553.1114153985992,553.9509353975137,531.7771420612544,533.505615234375,11242702,0.0,0.0,553.0619966727871,535.6290874291747,549.7037963867188,5752921.0
535.2340704150882,543.7776299272684,532.5672712664772,542.2960815429688,8668680,0.0,0.0,553.9509353975137,531.7771420612544,533.505615234375,11242702.0
543.0862049726591,544.2220827982306,533.8512445597888,540.76513671875,5039822,0.0,0.0,543.7776299272684,532.5672712664772,542.2960815429688,8668680.0
542.9875113479225,544.0245832144979,537.5551669870065,540.6664428710938,3259830,0.0,0.0,544.2220827982306,533.8512445597888,540.76513671875,5039822.0
541.06152314948,546.9383445062396,534.3451817207686,535.9254760742188,7927880,0.0,0.0,544.0245832144979,537.5551669870065,540.6664428710938,3259830.0
538.1477199010316,541.2589955402335,535.3328021584061,538.9379272460938,4293322,0.0,0.0,546.9383445062396,534.3451817207686,535.9254760742188,7927880.0
538.2958544526186,539.1848075003178,531.381962744053,532.71533203125,4329374,0.0,0.0,541.2589955402335,535.3328021584061,538.9379272460938,4293322.0
533.4560965364282,535.6290459482888,527.0360543512289,531.9745483398438,4157307,0.0,0.0,539.1848075003178,531.381962744053,532.71533203125,4329374.0
536.2217958277975,536.2217958277975,528.9621722154819,529.7523193359375,3439169,0.0,0.0,535.6290459482888,527.0360543512289,531.9745483398438,4157307.0
529.9498850107582,531.6783582562495,525.3076876659948,526.0484619140625,4193441,0.0,0.0,536.2217958277975,528.9621722154819,529.7523193359375,3439169.0
527.4805956819018,529.8017243123726,518.6406782991957,525.60400390625,5377687,0.0,0.0,531.6783582562495,525.3076876659948,526.0484619140625,4193441.0
527.3324293333848,530.3448987073439,521.5049821239406,524.4680786132812,4565510,0.0,0.0,529.8017243123726,518.6406782991957,525.60400390625,5377687.0
520.9124467649145,524.4187659564532,516.813472036832,519.3320922851562,5724608,0.0,0.0,530.3448987073439,521.5049821239406,524.4680786132812,4565510.0
524.2212187044645,525.604021350825,516.7641036747256,519.3814697265625,3865556,0.0,0.0,524.4187659564532,516.813472036832,519.3320922851562,5724608.0
521.5050134071515,522.9865617406946,516.1714152926542,518.3937377929688,4172358,0.0,0.0,525.604021350825,516.7641036747256,519.3814697265625,3865556.0
519.7765293750563,556.3707603839257,519.1345009970032,554.7904663085938,29348083,0.0,0.0,522.9865617406946,516.1714152926542,518.3937377929688,4172358.0
554.0990588144025,572.5196666124375,552.1236611002691,568.8157958984375,31066201,0.0,0.0,556.3707603839257,519.1345009970032,554.7904663085938,29348083.0
572.8653277632789,582.0015420422621,561.3092392670455,570.6430053710938,36907827,0.0,0.0,572.5196666124375,552.1236611002691,568.8157958984375,31066201.0
565.5070145119302,576.8161794012407,562.9883942786082,566.7416381835938,10857851,0.0,0.0,582.0015420422621,561.3092392670455,570.6430053710938,36907827.0
568.6182417901575,571.0381160371387,554.642278904962,561.1116943359375,10523527,0.0,0.0,576.8161794012407,562.9883942786082,566.7416381835938,10857851.0
570.0010342642612,577.8038800054286,563.9760948429056,577.0137329101562,12043385,0.0,0.0,571.0381160371387,554.642278904962,561.1116943359375,10523527.0
579.285430440706,594.3972122214178,576.5198854554058,591.7798461914062,14057455,0.0,0.0,577.8038800054286,563.9760948429056,577.0137329101562,12043385.0
592.7180868448509,593.1131905193058,581.0138789724924,583.1868286132812,6099903,0.0,0.0,594.3972122214178,576.5198854554058,591.7798461914062,14057455.0
581.6559402617917,587.3352092681616,576.9643702130512,584.174560546875,3983137,0.0,0.0,593.1131905193058,581.0138789724924,583.1868286132812,6099903.0
583.6806361301173,586.0510771534745,575.8284183682255,584.6683349609375,4573930,0.0,0.0,587.3352092681616,576.9643702130512,584.174560546875,3983137.0
586.2980439832763,590.6439432648541,580.6682084706118,583.1868286132812,5834470,0.0,0.0,586.0510771534745,575.8284183682255,584.6683349609375,4573930.0
581.606469090009,585.7054436101292,577.8038524653045,579.9274291992188,3178206,0.0,0.0,590.6439432648541,580.6682084706118,583.1868286132812,5834470.0
580.9644922444832,588.075936224766,575.0876718620149,584.9646606445312,4623898,0.0,0.0,585.7054436101292,577.8038524653045,579.9274291992188,3178206.0
596.5701856409557,596.5701856409557,586.8413747736352,592.0267944335938,5165607,0.0,0.0,588.075936224766,575.0876718620149,584.9646606445312,4623898.0
596.0762737484085,596.5701231881338,586.9894320005924,589.4586791992188,4509356,0.0,0.0,596.5701856409557,586.8413747736352,592.0267944335938,5165607.0
590.1501003641795,606.9409818808172,590.1501003641795,593.50830078125,11294364,0.0,0.0,596.5701231881338,586.9894320005924,589.4586791992188,4509356.0
596.3231893686147,598.9406154729601,588.964820772123,590.6439208984375,5270200,0.0,0.0,606.9409818808172,590.1501003641795,593.50830078125,11294364.0
592.6193276703316,598.5455209470349,588.1746827128042,589.4586791992188,4646751,0.0,0.0,598.9406154729601,588.964820772123,590.6439208984375,5270200.0
591.039025443709,601.4592364216494,585.804173227173,596.4219360351562,7027782,0.0,0.0,598.5455209470349,588.1746827128042,589.4586791992188,4646751.0
594.4960323485416,599.0394234829782,591.0884588555339,593.85400390625,4282513,0.0,0.0,601.4592364216494,585.804173227173,596.4219360351562,7027782.0
594.5947829622598,601.4099300036448,593.2614134597269,598.3973999023438,3952508,0.0,0.0,599.0394234829782,591.0884588555339,593.85400390625,4282513.0
598.5455708011779,612.8178328548768,598.5455708011779,607.9287109375,8364684,0.0,0.0,601.4099300036448,593.2614134597269,598.3973999023438,3952508.0
