Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
633.1816169349829,633.9921402368819,621.6544981056218,623.8158569335938,9383736,0.0,0.0,632.4612309318854,622.7802422508462,627.1029052734375,4262379.0
623.8159984464656,630.1198989981812,620.0786639902597,628.9041137695312,5239013,0.0,0.0,633.9921402368819,621.6544981056218,623.8158569335938,9383736.0
627.6882838843934,639.845804447434,624.4012285607218,638.35986328125,7427886,0.0,0.0,630.1198989981812,620.0786639902597,628.9041137695312,5239013.0
636.198537372082,644.7088124663936,633.8120392093036,643.76318359375,4814422,0.0,0.0,639.845804447434,624.4012285607218,638.35986328125,7427886.0
644.7538487782186,648.4010939384943,639.0352783731261,643.9883422851562,5226096,0.0,0.0,644.7088124663936,633.8120392093036,643.76318359375,4814422.0
644.7989251345199,650.5174411016189,643.2229501080039,645.9246215820312,6435865,0.0,0.0,648.4010939384943,639.0352783731261,643.9883422851562,5226096.0
642.0971286270562,647.0501920316127,639.3954576791162,643.4929809570312,4457939,0.0,0.0,650.5174411016189,643.2229501080039,645.9246215820312,6435865.0
645.339189638094,650.8326208743993,642.0972060956774,649.3466796875,6043554,0.0,0.0,647.0501920316127,639.3954576791162,643.4929809570312,4457939.0
647.0502241288211,649.0314605820511,629.9846574679951,632.2810668945312,11112042,0.0,0.0,650.8326208743993,642.0972060956774,649.3466796875,6043554.0
630.7051724806082,642.0072085864284,630.7051724806082,640.5662841796875,10302412,0.0,0.0,649.0314605820511,629.9846574679951,632.2810668945312,11112042.0
641.4667837020448,648.581206471808,639.5756358597741,642.9977416992188,5616324,0.0,0.0,642.0072085864284,630.7051724806082,640.5662841796875,10302412.0
648.1309645241886,658.5323881750555,643.8983351044988,657.1365356445312,10525565,0.0,0.0,648.581206471808,639.5756358597741,642.9977416992188,5616324.0
658.3072183643611,663.9807169139079,650.8776225346676,659.613037109375,12215295,0.0,0.0,658.5323881750555,643.8983351044988,657.1365356445312,10525565.0
660.5586173860133,662.7649932224897,652.5436373973904,658.172119140625,7199210,0.0,0.0,663.9807169139079,650.8776225346676,659.613037109375,12215295.0
658.3072558458131,661.9094843319735,655.8307237615778,658.8025512695312,7794167,0.0,0.0,662.7649932224897,652.5436373973904,658.172119140625,7199210.0
659.3429355724188,663.9807718888978,658.8926570000046,662.81005859375,4975608,0.0,0.0,661.9094843319735,655.8307237615778,658.8025512695312,7794167.0
663.6655334503864,663.6655334503864,655.8756929292836,660.4685668945312,2890759,0.0,0.0,663.9807718888978,658.8926570000046,662.81005859375,4975608.0
659.2076862346739,661.5040954599875,654.2996398727233,656.4609985351562,3821806,0.0,0.0,663.6655334503864,655.8756929292836,660.4685668945312,2890759.0
657.1815660455538,664.1608838075998,656.3710426417679,663.6655883789062,3399094,0.0,0.0,661.5040954599875,654.2996398727233,656.4609985351562,3821806.0
662.9000492505705,664.5661128396397,654.9301410229356,660.018310546875,5368416,0.0,0.0,664.1608838075998,656.3710426417679,663.6655883789062,3399094.0
657.1365030365617,664.3859764355805,653.3091355003351,658.4423217773438,6927885,0.0,0.0,664.5661128396397,654.9301410229356,660.018310546875,5368416.0
661.909491780941,666.4122774393148,659.7031158152089,663.5755004882812,2112415,0.0,0.0,664.3859764355805,653.3091355003351,658.4423217773438,6927885.0
665.4216942514834,667.1327198420023,658.2172371150349,661.6393432617188,5658200,0.0,0.0,666.4122774393148,659.7031158152089,663.5755004882812,2112415.0
660.9188936065793,673.6167270363816,660.9188936065793,671.8156127929688,7882938,0.0,0.0,667.1327198420023,658.2172371150349,661.6393432617188,5658200.0
671.905625845547,678.8399264624591,663.2602997294247,665.3765869140625,6519403,0.0,0.0,673.6167270363816,660.9188936065793,671.8156127929688,7882938.0
664.6111072073805,668.7536476779725,652.9938992008326,655.5155029296875,7899363,0.0,0.0,678.8399264624591,663.2602997294247,665.3765869140625,6519403.0
652.8589120849888,656.5061575225403,637.8646136614872,646.7801513671875,8639443,0.0,0.0,668.7536476779725,652.9938992008326,655.5155029296875,7899363.0
649.932019707091,658.7574676101759,643.2678756971643,655.2002563476562,13521186,0.0,0.0,656.5061575225403,637.8646136614872,646.7801513671875,8639443.0
666.8174248398344,669.0238004273629,657.8568719225061,664.7461547851562,9341405,0.0,0.0,658.7574676101759,643.2678756971643,655.2002563476562,13521186.0
684.4233181679779,700.1830656257932,679.9205331800307,696.6258544921875,36952038,0.0,0.0,669.0238004273629,657.8568719225061,664.7461547851562,9341405.0
693.3838431376,699.6877418648048,690.9073114947696,698.5170288085938,11414418,0.0,0.0,700.1830656257932,679.9205331800307,696.6258544921875,36952038.0
696.896093985392,696.896093985392,686.359619825364,691.2225952148438,6047430,0.0,0.0,699.6877418648048,690.9073114947696,698.5170288085938,11414418.0
694.05936718125,695.6803589662952,684.6485345037229,690.727294921875,5740586,0.0,0.0,696.896093985392,686.359619825364,691.2225952148438,6047430.0
694.0593574920704,696.0405940753088,686.4496391187472,691.4927368164062,3762957,0.0,0.0,695.6803589662952,684.6485345037229,690.727294921875,5740586.0
694.8698028032541,697.3914065339452,687.0800172439795,692.0330810546875,3887680,0.0,0.0,696.0405940753088,686.4496391187472,691.4927368164062,3762957.0
692.0330690385621,693.879199979188,685.0987688308466,686.6747436523438,4448374,0.0,0.0,697.3914065339452,687.0800172439795,692.0330810546875,3887680.0
692.0330949437274,700.6334040127088,689.8267191179112,693.6090698242188,9733935,0.0,0.0,693.879199979188,685.0987688308466,686.6747436523438,4448374.0
699.8228293637397,707.3875302218775,699.4626395396994,706.3518676757812,12528017,0.0,0.0,700.6334040127088,689.8267191179112,693.6090698242188,9733935.0
698.6072325510021,708.2882222383024,696.6710126272827,704.9111328125,7540490,0.0,0.0,707.3875302218775,699.4626395396994,706.3518676757812,12528017.0
701.5789899356162,706.7571932028522,697.3914324467152,700.7234497070312,3741610,0.0,0.0,708.2882222383024,696.6710126272827,704.9111328125,7540490.0
703.3351554184156,704.0555901670718,695.2301408233251,700.6334838867188,5121009,0.0,0.0,706.7571932028522,697.3914324467152,700.7234497070312,3741610.0
708.3781620072606,713.9616267770984,706.2618749007319,711.169921875,6832757,0.0,0.0,704.0555901670718,695.2301408233251,700.6334838867188,5121009.0
711.1699553344146,711.1699553344146,700.633426234672,703.06494140625,3859680,0.0,0.0,713.9616267770984,706.2618749007319,711.169921875,6832757.0
702.9297717557,706.8922446343964,694.8697754245388,698.7872314453125,6092028,0.0,0.0,711.1699553344146,700.633426234672,703.06494140625,3859680.0
704.2356979776318,712.2956955396868,688.4759477031963,691.0875854492188,6416745,0.0,0.0,706.8922446343964,694.8697754245388,698.7872314453125,6092028.0
693.518957681913,711.3500311277786,693.518957681913,709.5038452148438,5771311,0.0,0.0,712.2956955396868,688.4759477031963,691.0875854492188,6416745.0
703.3351375871932,707.8379233591984,697.3914823544052,706.5321044921875,6310409,0.0,0.0,711.3500311277786,693.518957681913,709.5038452148438,5771311.0
706.3519569463062,708.5583328892468,693.4289842265243,694.6447143554688,7341622,0.0,0.0,707.8379233591984,697.3914823544052,706.5321044921875,6310409.0
698.787260679688,701.3988431704897,694.3294922460694,700.0029907226562,2853344,0.0,0.0,708.5583328892468,693.4289842265243,694.6447143554688,7341622.0
697.0311035372367,700.6333314624937,693.2037363666511,696.3106689453125,3827682,0.0,0.0,701.3988431704897,694.3294922460694,700.0029907226562,2853344.0
701.5339011221773,701.6239348356814,692.7084535389282,696.6258544921875,4312817,0.0,0.0,700.6333314624937,693.2037363666511,696.3106689453125,3827682.0
698.652202077358,705.3613636084801,698.0218011007935,703.380126953125,2948825,0.0,0.0,701.6239348356814,692.7084535389282,696.6258544921875,4312817.0
706.9372701118255,715.0422833997318,704.4157214153824,713.46630859375,4387430,0.0,0.0,705.3613636084801,698.0218011007935,703.380126953125,2948825.0
715.4925762873474,719.7252054158442,706.5770395053144,708.2431030273438,5321680,0.0,0.0,715.0422833997318,704.4157214153824,713.46630859375,4387430.0
711.7102757789384,714.5470526726134,705.4063759846773,710.94482421875,2929629,0.0,0.0,719.7252054158442,706.5770395053144,708.2431030273438,5321680.0
706.9373372159951,719.5901537233563,705.7216070936647,718.3294067382812,5083346,0.0,0.0,714.5470526726134,705.4063759846773,710.94482421875,2929629.0
720.4456294535858,724.8133090958924,716.9785068480961,720.8508911132812,3985192,0.0,0.0,719.5901537233563,705.7216070936647,718.3294067382812,5083346.0
723.3724389931788,725.9390045589063,714.9071808705571,717.7439575195312,4564569,0.0,0.0,724.8133090958924,716.9785068480961,720.8508911132812,3985192.0
720.535741847828,730.8921489020612,713.3763565958961,716.7083740234375,6627536,0.0,0.0,725.9390045589063,714.9071808705571,717.7439575195312,4564569.0
719.5451340594661,725.8490338572337,716.3031504354434,719.0048217773438,6996695,0.0,0.0,730.8921489020612,713.3763565958961,716.7083740234375,6627536.0
714.9973842240263,721.7515630756312,702.8848791570185,704.9111328125,8760569,0.0,0.0,725.8490338572337,716.3031504354434,719.0048217773438,6996695.0
700.6333965616299,703.1099284903503,695.4101765778205,700.498291015625,5223386,0.0,0.0,721.7515630756312,702.8848791570185,704.9111328125,8760569.0
675.417805532169,681.5415826425324,650.2472243195419,658.9376220703125,14123957,0.0,0.0,703.1099284903503,695.4101765778205,700.498291015625,5223386.0
663.7105430419962,689.7366636631419,660.7837326418788,667.3577880859375,9821523,0.0,0.0,681.5415826425324,650.2472243195419,658.9376220703125,14123957.0
679.9205819861477,683.5228102350809,667.5379223804397,672.7161254882812,7826587,0.0,0.0,689.7366636631419,660.7837326418788,667.3577880859375,9821523.0
678.9299887075161,685.7742003690666,671.4103042861334,683.2976684570312,11013444,0.0,0.0,683.5228102350809,667.5379223804397,672.7161254882812,7826587.0
687.8004831976988,696.6259317598401,676.9937980279805,679.5603637695312,7755293,0.0,0.0,685.7742003690666,671.4103042861334,683.2976684570312,11013444.0
667.3128058520402,670.0144771307935,656.596154460062,665.4666748046875,9216022,0.0,0.0,696.6259317598401,676.9937980279805,679.5603637695312,7755293.0
652.4535570512131,653.6692870346185,627.6882391507185,634.3973999023438,10308654,0.0,0.0,670.0144771307935,656.596154460062,665.4666748046875,9216022.0
621.9698394430969,626.7427815123307,602.5177713416234,617.7822265625,16165009,0.0,0.0,653.6692870346185,627.6882391507185,634.3973999023438,10308654.0
601.5721302187741,603.3732443811057,565.0995684315579,568.431640625,13965574,0.0,0.0,626.7427815123307,602.5177713416234,617.7822265625,16165009.0
533.1297544663939,600.6715307923729,513.3175000774402,578.4727783203125,16903113,0.0,0.0,603.3732443811057,565.0995684315579,568.431640625,13965574.0
560.1465997092417,560.2817052806413,522.3231958703541,525.1599731445312,19140152,0.0,0.0,600.6715307923729,513.3175000774402,578.4727783203125,16903113.0
529.6174972148824,533.1296911529876,495.30630090226884,499.7640686035156,16059887,0.0,0.0,560.2817052806413,522.3231958703541,525.1599731445312,19140152.0
511.5164498488743,520.5220211490305,475.49416464824935,481.16766357421875,15390183,0.0,0.0,533.1296911529876,495.30630090226884,499.7640686035156,16059887.0
458.60873611073976,502.5108978886456,458.60873611073976,491.2989501953125,16583991,0.0,0.0,520.5220211490305,475.49416464824935,481.16766357421875,15390183.0
494.8560846949342,556.0489454697195,493.5052491589153,527.0059814453125,21354894,0.0,0.0,502.5108978886456,458.60873611073976,491.2989501953125,16583991.0
486.30080354934876,505.1674846061042,464.59740078460595,474.0982666015625,17146150,0.0,0.0,556.0489454697195,493.5052491589153,527.0059814453125,21354894.0
470.0907999900241,541.3699154996727,470.0907999900241,531.1485595703125,20027097,0.0,0.0,505.1674846061042,464.59740078460595,474.0982666015625,17146150.0
537.632588302374,571.8537580770644,509.4451620863496,545.917724609375,18339548,0.0,0.0,541.3699154996727,470.0907999900241,531.1485595703125,20027097.0
553.8426282061017,586.127578937224,551.2309905746445,579.0582275390625,14843813,0.0,0.0,571.8537580770644,509.4451620863496,545.917724609375,18339548.0
598.9154985241753,607.7860190890749,578.3828072889086,587.7936401367188,13495283,0.0,0.0,586.127578937224,551.2309905746445,579.0582275390625,14843813.0
562.9382260389139,597.5196409609682,559.3359976081017,564.379150390625,14624804,0.0,0.0,607.7860190890749,578.3828072889086,587.7936401367188,13495283.0
585.3621330469359,596.1688185801102,570.6830628575033,577.7073974609375,15175521,0.0,0.0,597.5196409609682,559.3359976081017,564.379150390625,14624804.0
571.2684018375011,574.1051788250124,534.9309430934234,542.8558349609375,13083824,0.0,0.0,596.1688185801102,570.6830628575033,577.7073974609375,15175521.0
543.4862669338166,545.7376599202864,524.2593928156239,527.4563598632812,10221655,0.0,0.0,574.1051788250124,534.9309430934234,542.8558349609375,13083824.0
553.8425642559786,580.1838569462019,551.9514165106281,575.4559326171875,15145605,0.0,0.0,545.7376599202864,524.2593928156239,527.4563598632812,10221655.0
567.3508789120821,590.4501866826134,564.0638240559409,568.791748046875,11806896,0.0,0.0,580.1838569462019,551.9514165106281,575.4559326171875,15145605.0
582.480359218069,587.8837021699354,569.242157992867,572.9794921875,11931114,0.0,0.0,590.4501866826134,564.0638240559409,568.791748046875,11806896.0
566.450434839563,586.8930926862024,563.7937803126076,574.01513671875,8330276,0.0,0.0,587.8837021699354,569.242157992867,572.9794921875,11931114.0
586.6228892012413,588.3339146309887,572.3940437212115,575.5009765625,11963447,0.0,0.0,586.8930926862024,563.7937803126076,574.01513671875,8330276.0
558.3003604447265,571.763699487377,543.4861858118229,561.8125,17783287,0.0,0.0,588.3339146309887,572.3940437212115,575.5009765625,11963447.0
579.9587766370527,581.7598908502113,563.7487487186257,566.2252807617188,8878320,0.0,0.0,571.763699487377,543.4861858118229,561.8125,17783287.0
576.3565252917529,595.2682237778885,575.4559682209845,588.3339233398438,13322913,0.0,0.0,581.7598908502113,563.7487487186257,566.2252807617188,8878320.0
565.3696365481311,582.2100623374055,565.3696365481311,570.232666015625,11660575,0.0,0.0,595.2682237778885,575.4559682209845,588.3339233398438,13322913.0
570.2327966630611,580.8593600080638,565.594905368211,578.0225830078125,8266728,0.0,0.0,582.2100623374055,565.3696365481311,570.232666015625,11660575.0
582.7054472732628,615.6658693609858,574.6454504189426,611.7484130859375,14451289,0.0,0.0,580.8593600080638,565.594905368211,578.0225830078125,8266728.0
602.0673320212976,607.8759352849247,589.6846740803084,592.5664672851562,7319940,0.0,0.0,615.6658693609858,574.6454504189426,611.7484130859375,14451289.0
595.3132263397806,613.2793504632189,595.3132263397806,598.5101928710938,7183306,0.0,0.0,607.8759352849247,589.6846740803084,592.5664672851562,7319940.0
606.0748874655667,609.6771156228657,588.1087635379097,594.998046875,7296571,0.0,0.0,613.2793504632189,595.3132263397806,598.5101928710938,7183306.0
599.7709247834495,614.1798358893582,592.566469230495,609.2717895507812,8639056,0.0,0.0,609.6771156228657,588.1087635379097,594.998046875,7296571.0
630.3899971610762,648.4011399371069,628.678916611095,644.3486328125,16253821,0.0,0.0,614.1798358893582,592.566469230495,609.2717895507812,8639056.0
621.2042069283777,631.4705787034195,603.6883623043816,606.7052612304688,9122740,0.0,0.0,648.4011399371069,628.678916611095,644.3486328125,16253821.0
613.9547340794232,617.4218565393815,603.3731893409807,606.7052612304688,6393053,0.0,0.0,631.4705787034195,603.6883623043816,606.7052612304688,9122740.0
609.5871589581634,613.684683011898,598.0149665607094,599.6810302734375,7934250,0.0,0.0,617.4218565393815,603.3731893409807,606.7052612304688,6393053.0
599.3657517131664,607.2906429990785,596.5740467602158,598.825439453125,4779548,0.0,0.0,613.684683011898,598.0149665607094,599.6810302734375,7934250.0
605.3995422182305,613.1893835279367,602.0224529161578,607.1556396484375,8400321,0.0,0.0,607.2906429990785,596.5740467602158,598.825439453125,4779548.0
614.6301726823846,629.0841020138755,610.577666049314,614.9904174804688,7370186,0.0,0.0,613.1893835279367,602.0224529161578,607.1556396484375,8400321.0
611.0279475590287,622.284910483845,608.3262764570728,619.26806640625,7356039,0.0,0.0,629.0841020138755,610.577666049314,614.9904174804688,7370186.0
625.7069721178572,630.299845646844,615.7558285868386,625.1216430664062,8287101,0.0,0.0,622.284910483845,608.3262764570728,619.26806640625,7356039.0
593.467111682786,604.949214374676,587.7035244237375,592.70166015625,16888262,0.0,0.0,630.299845646844,615.7558285868386,625.1216430664062,8287101.0
598.6904370842716,598.6904370842716,582.3903731646943,587.4334716796875,9255353,0.0,0.0,604.949214374676,587.7035244237375,592.70166015625,16888262.0
594.2324612463174,603.8684312764802,588.0636683350283,597.8797607421875,10435442,0.0,0.0,598.6904370842716,582.3903731646943,587.4334716796875,9255353.0
597.9698862788838,607.695891508364,589.8648727600435,602.1124267578125,5902208,0.0,0.0,603.8684312764802,588.0636683350283,597.8797607421875,10435442.0
602.0224435813358,606.0749506809857,594.0525349382823,602.968017578125,5794636,0.0,0.0,607.695891508364,589.8648727600435,602.1124267578125,5902208.0
600.2211847012596,611.8834077602245,599.2305940796034,605.3543701171875,7213225,0.0,0.0,606.0749506809857,594.0525349382823,602.968017578125,5794636.0
607.8759685535157,626.6525598181363,606.5251330678412,623.5006103515625,11867731,0.0,0.0,611.8834077602245,599.2305940796034,605.3543701171875,7213225.0
624.085968496693,629.8945718373,611.4781711533254,612.8740234375,7099606,0.0,0.0,626.6525598181363,606.5251330678412,623.5006103515625,11867731.0
617.8271451043356,638.6750625262831,607.8760008247035,635.2979736328125,8774636,0.0,0.0,629.8945718373,611.4781711533254,612.8740234375,7099606.0
636.6938933439585,639.3955647442865,621.3844220754333,637.0541381835938,9440091,0.0,0.0,638.6750625262831,607.8760008247035,635.2979736328125,8774636.0
632.1247775440796,639.701135576208,616.1048755519761,630.7555541992188,28290128,9.5,0.0,639.3955647442865,621.3844220754333,637.0541381835938,9440091.0
637.8299392824297,645.0412052464385,631.2120257800359,638.5601806640625,12276438,0.0,0.0,639.701135576208,616.1048755519761,630.7555541992188,28290128.0
639.4274297483689,649.6053475966424,636.7346121562657,646.3648071289062,7059304,0.0,0.0,645.0412052464385,631.2120257800359,638.5601806640625,12276438.0
648.7380886418892,649.8334785562905,635.3196875466268,640.3858032226562,11378568,0.0,0.0,649.6053475966424,636.7346121562657,646.3648071289062,7059304.0
640.796598002583,647.5970858620465,636.6889275025665,646.0452880859375,10782424,0.0,0.0,649.8334785562905,635.3196875466268,640.3858032226562,11378568.0
645.3607735185756,649.6510189407487,639.5187300866135,642.2115478515625,7718679,0.0,0.0,647.5970858620465,636.6889275025665,646.0452880859375,10782424.0
645.95399126425,662.5215612231601,642.6221919889969,658.0031127929688,10719105,0.0,0.0,649.6510189407487,639.5187300866135,642.2115478515625,7718679.0
657.2272789053272,665.990287005193,652.7088302200838,655.0364990234375,10078029,0.0,0.0,662.5215612231601,642.6221919889969,658.0031127929688,10719105.0
652.6632768287399,656.7253181559691,647.3689564951376,653.4391479492188,7263049,0.0,0.0,665.990287005193,652.7088302200838,655.0364990234375,10078029.0
649.9248158215746,651.2027801606972,639.1992307290135,642.57666015625,8825715,0.0,0.0,656.7253181559691,647.3689564951376,653.4391479492188,7263049.0
616.8807365932515,634.5437508867402,616.606903071443,631.7139892578125,9795316,0.0,0.0,651.2027801606972,639.1992307290135,642.57666015625,8825715.0
632.581240675061,642.9873612920504,625.5069194409604,627.6063842773438,7857344,0.0,0.0,634.5437508867402,616.606903071443,631.7139892578125,9795316.0
640.7967088019883,649.924867047031,638.1952059876938,640.0664672851562,10131760,0.0,0.0,642.9873612920504,625.5069194409604,627.6063842773438,7857344.0
638.8797365041414,648.3729864418463,637.1453643728876,642.3027954101562,7291916,0.0,0.0,649.924867047031,638.1952059876938,640.0664672851562,10131760.0
646.4560582739801,654.1236763507588,644.4478526894027,651.6591186523438,6670195,0.0,0.0,648.3729864418463,637.1453643728876,642.3027954101562,7291916.0
647.1862733657038,649.8334609442745,639.8837484194053,644.0370483398438,22438862,0.0,0.0,654.1236763507588,644.4478526894027,651.6591186523438,6670195.0
645.4519898059599,646.91252842356,638.9710203140296,642.3484497070312,7804096,0.0,0.0,649.8334609442745,639.8837484194053,644.0370483398438,22438862.0
635.0459740058886,661.3350583503358,631.7598036416728,657.8207397460938,12157390,0.0,0.0,646.91252842356,638.9710203140296,642.3484497070312,7804096.0
654.3975721789889,663.4344138294159,647.5514546950988,651.8873291015625,10220838,0.0,0.0,661.3350583503358,631.7598036416728,657.8207397460938,12157390.0
643.3980939891787,644.0827057323951,633.0376585607099,639.4273681640625,14945284,0.0,0.0,663.4344138294159,647.5514546950988,651.8873291015625,10220838.0
648.2816938335435,686.0722287851258,648.0991195585042,682.9686889648438,26030458,0.0,0.0,644.0827057323951,633.0376585607099,639.4273681640625,14945284.0
671.284619072323,679.7737930670538,666.4466517884799,667.9528198242188,8954428,0.0,0.0,686.0722287851258,648.0991195585042,682.9686889648438,26030458.0
668.9112905742516,674.5251290518744,661.1067279865614,671.7866821289062,10411290,0.0,0.0,679.7737930670538,666.4466517884799,667.9528198242188,8954428.0
672.9734470185007,677.5831556552394,666.1273285340806,668.0899047851562,5477468,0.0,0.0,674.5251290518744,661.1067279865614,671.7866821289062,10411290.0
673.0646499017726,698.7148051019188,671.2847038160882,690.6363525390625,17263756,0.0,0.0,677.5831556552394,666.1273285340806,668.0899047851562,5477468.0
689.1759577825906,697.3913003256943,686.8939181872839,696.2046508789062,7796572,0.0,0.0,698.7148051019188,671.2847038160882,690.6363525390625,17263756.0
698.4865642670026,707.4321467214854,695.1091351334337,697.3911743164062,8810958,0.0,0.0,697.3913003256943,686.8939181872839,696.2046508789062,7796572.0
702.3204686126489,727.4685316787578,698.8060945054195,724.9126586914062,19362533,0.0,0.0,707.4321467214854,695.1091351334337,697.3911743164062,8810958.0
716.4691182018112,716.4691182018112,704.8763468117012,707.1583862304688,8476642,0.0,0.0,727.4685316787578,698.8060945054195,724.9126586914062,19362533.0
711.9962977575495,721.1244554211079,707.4322189257704,713.548095703125,6854166,0.0,0.0,716.4691182018112,704.8763468117012,707.1583862304688,8476642.0
706.0629476737787,721.0331475182711,706.0629476737787,713.6849365234375,5206452,0.0,0.0,721.1244554211079,707.4322189257704,713.548095703125,6854166.0
719.2987823522516,735.1361126984522,717.5187805678738,727.5597534179688,10804688,0.0,0.0,721.0331475182711,706.0629476737787,713.6849365234375,5206452.0
723.8170903964408,736.0944704981114,713.2283967507939,714.9627685546875,8961822,0.0,0.0,735.1361126984522,717.5187805678738,727.5597534179688,10804688.0
729.3397975729171,774.478548377741,725.5059602101136,758.5042724609375,30060599,0.0,0.0,736.0944704981114,713.2283967507939,714.9627685546875,8961822.0
821.625299874231,872.1953064366832,816.2853508958701,831.5750122070312,90432109,0.0,0.0,774.478548377741,725.5059602101136,758.5042724609375,30060599.0
831.5751270678729,839.6992093214748,814.3685729042041,824.4095458984375,31682878,0.0,0.0,872.1953064366832,816.2853508958701,831.5750122070312,90432109.0
829.2931146293556,862.6108897355433,827.6956870557713,852.84375,18421053,0.0,0.0,839.6992093214748,814.3685729042041,824.4095458984375,31682878.0
862.6108689686124,866.9011140628667,848.1883915085211,855.0801391601562,12877784,0.0,0.0,862.6108897355433,827.6956870557713,852.84375,18421053.0
857.0882940820375,857.1339237232787,830.6622689970008,837.87353515625,14354201,0.0,0.0,866.9011140628667,848.1883915085211,855.0801391601562,12877784.0
835.8197691229155,835.9566580579807,822.127532785275,828.7910766601562,13051307,0.0,0.0,857.1339237232787,830.6622689970008,837.87353515625,14354201.0
824.5008018862995,845.0391556559555,824.5008018862995,842.3919677734375,18209580,0.0,0.0,835.9566580579807,822.127532785275,828.7910766601562,13051307.0
841.2053059301811,869.7307968514873,838.5581738009936,865.7600708007812,16827870,0.0,0.0,845.0391556559555,824.5008018862995,842.3919677734375,18209580.0
863.5236193414352,883.1947857851436,859.1421152909287,878.904541015625,15818463,0.0,0.0,869.7307968514873,838.5581738009936,865.7600708007812,16827870.0
870.1415783384596,876.3030844006516,861.3328844232673,870.963134765625,11152710,0.0,0.0,883.1947857851436,859.1421152909287,878.904541015625,15818463.0
878.1286243611052,887.850132976628,875.1619736031284,877.6265869140625,12492320,0.0,0.0,876.3030844006516,861.3328844232673,870.963134765625,11152710.0
884.746558053153,900.4469981858773,870.1871374691171,881.7799072265625,12704346,0.0,0.0,887.850132976628,875.1619736031284,877.6265869140625,12492320.0
876.3031563639147,881.2323839040034,864.8473293688031,873.4734497070312,8479792,0.0,0.0,900.4469981858773,870.1871374691171,881.7799072265625,12704346.0
876.713843643045,886.0702044979857,858.5487890635231,867.0379638671875,11133170,0.0,0.0,881.2323839040034,864.8473293688031,873.4734497070312,8479792.0
869.0005798565898,877.170291828894,856.4949931423539,862.3370361328125,9614176,0.0,0.0,886.0702044979857,858.5487890635231,867.0379638671875,11133170.0
870.3697623146297,889.4476325628076,860.3287897027147,886.2070922851562,10976491,0.0,0.0,877.170291828894,856.4949931423539,862.3370361328125,9614176.0
884.9291176038942,884.9291176038942,866.2620269550858,867.9963989257812,8010948,0.0,0.0,889.4476325628076,860.3287897027147,886.2070922851562,10976491.0
866.1708117065135,873.3820220725205,862.8846418656059,868.4071655273438,5716319,0.0,0.0,884.9291176038942,866.2620269550858,867.9963989257812,8010948.0
867.0836647222998,878.1287125214897,863.6149204551893,865.7600708007812,6802442,0.0,0.0,873.3820220725205,862.8846418656059,868.4071655273438,5716319.0
865.3492791498553,875.2076775163878,860.0549592598517,871.693359375,6908726,0.0,0.0,878.1287125214897,863.6149204551893,865.7600708007812,6802442.0
871.5563777499875,884.0619633877617,865.5774463422251,868.270263671875,5097703,0.0,0.0,875.2076775163878,860.0549592598517,871.693359375,6908726.0
872.5148949668893,879.0415497348849,869.0462063287741,870.4610595703125,4663873,0.0,0.0,884.0619633877617,865.5774463422251,868.270263671875,5097703.0
870.9174005583745,887.6676013791841,870.9174005583745,874.02099609375,9008210,0.0,0.0,879.0415497348849,869.0462063287741,870.4610595703125,4663873.0
879.8630195189432,884.7009312782772,875.1163670382618,883.1947631835938,6141761,0.0,0.0,887.6676013791841,870.9174005583745,874.02099609375,9008210.0
886.2527577173796,886.8460544755279,873.9753757933162,875.6640625,6622744,0.0,0.0,884.7009312782772,875.1163670382618,883.1947631835938,6141761.0
875.2990968631333,881.3236588848308,868.3616633234533,871.8760375976562,5656501,0.0,0.0,886.8460544755279,873.9753757933162,875.6640625,6622744.0
879.0871525905361,879.4523011576741,864.0256934746029,866.0795288085938,6513773,0.0,0.0,881.3236588848308,868.3616633234533,871.8760375976562,5656501.0
864.4364261591236,869.0005044387387,857.316475185693,864.8015747070312,5798574,0.0,0.0,879.4523011576741,864.0256934746029,866.0795288085938,6513773.0
864.8928677155179,865.9426280463057,852.204707317846,856.3123779296875,6233918,0.0,0.0,869.0005044387387,857.316475185693,864.8015747070312,5798574.0
859.1877726256807,871.054376656633,856.5862701813576,867.9051513671875,5153601,0.0,0.0,865.9426280463057,852.204707317846,856.3123779296875,6233918.0
876.303029549188,877.1702155649485,862.7933689864072,864.4820556640625,6154280,0.0,0.0,871.054376656633,856.5862701813576,867.9051513671875,5153601.0
868.4985018270526,869.4569471614687,851.7026707984465,853.7108764648438,7593610,0.0,0.0,877.1702155649485,862.7933689864072,864.4820556640625,6154280.0
853.710810134255,867.6312483641907,834.861145261952,847.6405639648438,12808355,0.0,0.0,869.4569471614687,851.7026707984465,853.7108764648438,7593610.0
845.4954245667182,853.4825608311811,832.5790619220788,834.4503784179688,6907773,0.0,0.0,867.6312483641907,834.861145261952,847.6405639648438,12808355.0
835.2264305213829,845.6325525970267,833.8572068647906,843.4417724609375,5678118,0.0,0.0,853.4825608311811,832.5790619220788,834.4503784179688,6907773.0
845.723770034429,866.6272724427846,843.4417307197112,853.9847412109375,8827948,0.0,0.0,845.6325525970267,833.8572068647906,843.4417724609375,5678118.0
835.2263191369298,848.4621460522145,834.7242816725675,839.0145263671875,8650342,0.0,0.0,866.6272724427846,843.4417307197112,853.9847412109375,8827948.0
