Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
1808.8516739059553,2017.8113131955927,1808.8516739059553,1997.226318359375,1069857,0.0,0.0,1801.230905771695,1714.730128783277,1781.47802734375,692217.0
1909.5866631714234,2087.800109676327,1899.5569961751958,1963.6331787109375,840875,0.0,0.0,2017.8113131955927,1808.8516739059553,1997.226318359375,1069857.0
2005.9421641426425,2211.7482835832184,2005.854482872248,2133.7880859375,1788927,0.0,0.0,2087.800109676327,1899.5569961751958,1963.6331787109375,840875.0
2128.7074454910235,2128.7074454910235,2033.753764243997,2100.1513671875,654478,0.0,0.0,2211.7482835832184,2005.854482872248,2133.7880859375,1788927.0
2111.05693976669,2175.5274779097326,2032.264629122266,2045.491455078125,986750,0.0,0.0,2128.7074454910235,2033.753764243997,2100.1513671875,654478.0
2040.980274990503,2071.6387769753387,1983.6050784188815,2044.0899658203125,944544,0.0,0.0,2175.5274779097326,2032.264629122266,2045.491455078125,986750.0
2084.7783406420403,2124.2402591469736,2055.9155908402176,2084.03369140625,690554,0.0,0.0,2071.6387769753387,1983.6050784188815,2044.0899658203125,944544.0
2111.0571105095846,2115.436897045912,2059.9887567246597,2083.289306640625,427667,0.0,0.0,2124.2402591469736,2055.9155908402176,2084.03369140625,690554.0
2053.2437394073495,2062.3974496551164,2010.3218352985782,2035.067626953125,702627,0.0,0.0,2115.436897045912,2059.9887567246597,2083.289306640625,427667.0
2035.0676379165775,2112.89652347171,2011.2854846259886,2084.515380859375,712519,0.0,0.0,2062.3974496551164,2010.3218352985782,2035.067626953125,702627.0
2084.5155265238486,2143.423654453883,2074.2668689713137,2129.1455078125,1179211,0.0,0.0,2112.89652347171,2011.2854846259886,2084.515380859375,712519.0
2111.0570414552335,2165.3663927291855,2085.6542803754814,2142.022216796875,669287,0.0,0.0,2143.423654453883,2074.2668689713137,2129.1455078125,1179211.0
2163.6144592047663,2235.311647373343,2148.9421749166368,2194.929931640625,1128257,0.0,0.0,2165.3663927291855,2085.6542803754814,2142.022216796875,669287.0
2199.3974620838194,2230.5375728695044,2129.7588570556345,2158.095947265625,646907,0.0,0.0,2235.311647373343,2148.9421749166368,2194.929931640625,1128257.0
2167.1181985905755,2207.4122313857115,2146.0952249583306,2189.1484375,525256,0.0,0.0,2230.5375728695044,2129.7588570556345,2158.095947265625,646907.0
2211.8797230255673,2324.7905262680806,2198.7839911384694,2297.898681640625,1118513,0.0,0.0,2207.4122313857115,2146.0952249583306,2189.1484375,525256.0
2233.6910726992555,2238.027018480791,2115.787136809368,2139.218994140625,574557,0.0,0.0,2324.7905262680806,2198.7839911384694,2297.898681640625,1118513.0
2167.993963797497,2180.1696827383557,2102.997985512772,2122.26904296875,663761,0.0,0.0,2238.027018480791,2115.787136809368,2139.218994140625,574557.0
2124.1964229451582,2185.5134330920287,2068.397986482858,2165.235107421875,778602,0.0,0.0,2180.1696827383557,2102.997985512772,2122.26904296875,663761.0
2163.614355515125,2177.4106818711425,2102.2973494883804,2108.034912109375,422145,0.0,0.0,2185.5134330920287,2068.397986482858,2165.235107421875,778602.0
2142.635467019739,2146.0954556973666,2103.2173872212156,2118.984619140625,455821,0.0,0.0,2177.4106818711425,2102.2973494883804,2108.034912109375,422145.0
2128.576216766961,2299.344047846934,2126.82430218526,2247.96923828125,1627625,0.0,0.0,2146.0954556973666,2103.2173872212156,2118.984619140625,455821.0
2217.0477532488158,2326.454725936373,2184.8563249865106,2302.76025390625,1335103,0.0,0.0,2299.344047846934,2126.82430218526,2247.96923828125,1627625.0
2429.905477914329,2429.905477914329,2339.988549286914,2361.580810546875,1257856,0.0,0.0,2326.454725936373,2184.8563249865106,2302.76025390625,1335103.0
2278.8025369614274,2391.363031291446,2278.8025369614274,2367.405517578125,893108,0.0,0.0,2429.905477914329,2339.988549286914,2361.580810546875,1257856.0
2369.46449787014,2373.8442843726725,2321.286846342281,2333.199951171875,645362,0.0,0.0,2391.363031291446,2278.8025369614274,2367.405517578125,893108.0
2321.286595349557,2324.221137531657,2155.730683454815,2170.14013671875,1172714,0.0,0.0,2373.8442843726725,2321.286846342281,2333.199951171875,645362.0
2205.6603360175864,2238.070753981308,2178.4179802405156,2198.03955078125,641584,0.0,0.0,2324.221137531657,2155.730683454815,2170.14013671875,1172714.0
2186.3891359593395,2260.363677535655,2170.140087389897,2240.4794921875,947430,0.0,0.0,2238.070753981308,2178.4179802405156,2198.03955078125,641584.0
2307.7093049350365,2386.2826250988455,2296.1028717255513,2312.833740234375,3481384,0.0,0.0,2260.363677535655,2170.140087389897,2240.4794921875,947430.0
2297.63586971901,2307.709378107027,2227.384140949581,2236.975830078125,1328364,0.0,0.0,2386.2826250988455,2296.1028717255513,2312.833740234375,3481384.0
2259.9696410285305,2275.693030449609,2219.325311321723,2246.698974609375,686475,0.0,0.0,2307.709378107027,2227.384140949581,2236.975830078125,1328364.0
2250.334310539149,2281.868773434988,2225.194378724097,2260.45166015625,563888,0.0,0.0,2275.693030449609,2219.325311321723,2246.698974609375,686475.0
2266.977525916466,2294.5701812744137,2146.0954167292666,2277.489013671875,1087116,0.0,0.0,2281.868773434988,2225.194378724097,2260.45166015625,563888.0
2280.116583746224,2400.9986769298503,2269.8240866816764,2374.281982421875,2057601,0.0,0.0,2294.5701812744137,2146.0954167292666,2277.489013671875,1087116.0
2391.363441679087,2443.920879957748,2387.377793171602,2416.153076171875,1008549,0.0,0.0,2400.9986769298503,2269.8240866816764,2374.281982421875,2057601.0
2417.554336518719,2465.162698752256,2388.0346198699926,2449.26416015625,1283507,0.0,0.0,2443.920879957748,2387.377793171602,2416.153076171875,1008549.0
2474.579064848573,2519.6908601900604,2426.4891006000507,2438.13916015625,750002,0.0,0.0,2465.162698752256,2388.0346198699926,2449.26416015625,1283507.0
2433.4092057719186,2481.762002510508,2414.138146546943,2467.79052734375,709462,0.0,0.0,2519.6908601900604,2426.4891006000507,2438.13916015625,750002.0
2489.47051480756,2490.2587907931234,2419.3939345174103,2431.920166015625,723898,0.0,0.0,2481.762002510508,2414.138146546943,2467.79052734375,709462.0
2452.6805438215874,2464.9439465406954,2404.5028902822346,2453.600341796875,727119,0.0,0.0,2490.2587907931234,2419.3939345174103,2431.920166015625,723898.0
2457.147753167158,2465.4693469935573,2422.8977393494893,2444.927978515625,619517,0.0,0.0,2464.9439465406954,2404.5028902822346,2453.600341796875,727119.0
2444.095754985473,2456.1401665757376,2368.0189999093727,2380.15087890625,687626,0.0,0.0,2465.4693469935573,2422.8977393494893,2444.927978515625,619517.0
2380.1508683274483,2415.88996496779,2368.0626161592345,2381.33349609375,661173,0.0,0.0,2456.1401665757376,2368.0189999093727,2380.15087890625,687626.0
2286.4674643983694,2451.848239773269,2286.4674643983694,2437.04443359375,895700,0.0,0.0,2415.88996496779,2368.0626161592345,2381.33349609375,661173.0
2429.9052288263006,2429.9052288263006,2372.0482140419845,2390.093017578125,517425,0.0,0.0,2451.848239773269,2286.4674643983694,2437.04443359375,895700.0
2421.145991776571,2441.24916916125,2367.5812881017882,2381.24609375,611383,0.0,0.0,2429.9052288263006,2372.0482140419845,2390.093017578125,517425.0
2381.246022814964,2398.195881709796,2342.484913211258,2355.84326171875,600388,0.0,0.0,2441.24916916125,2367.5812881017882,2381.24609375,611383.0
2355.8431140629386,2362.58794191853,2317.914123480355,2346.1201171875,579578,0.0,0.0,2398.195881709796,2342.484913211258,2355.84326171875,600388.0
2356.325101071394,2373.8442468042667,2325.666596038867,2342.616455078125,929078,0.0,0.0,2362.58794191853,2317.914123480355,2346.1201171875,579578.0
2356.3249797899525,2517.457271603124,2329.652124555873,2501.514892578125,1872829,0.0,0.0,2373.8442468042667,2325.666596038867,2342.616455078125,929078.0
2531.5165900305424,2549.1234172547747,2492.0546710028316,2507.12109375,1089848,0.0,0.0,2517.457271603124,2329.652124555873,2501.514892578125,1872829.0
2540.100840070633,2610.2648864802454,2457.629337846064,2467.79052734375,1616696,0.0,0.0,2549.1234172547747,2492.0546710028316,2507.12109375,1089848.0
2443.745502527768,2531.516373466217,2428.7665484777103,2470.593505859375,1341923,0.0,0.0,2610.2648864802454,2457.629337846064,2467.79052734375,1616696.0
2499.7193287683353,2540.2761949276714,2474.57939678299,2511.895263671875,1227656,0.0,0.0,2531.516373466217,2428.7665484777103,2470.593505859375,1341923.0
2474.5790377845506,2513.9971109528,2465.819465969384,2504.799560546875,680236,0.0,0.0,2540.2761949276714,2474.57939678299,2511.895263671875,1227656.0
2542.3782310070546,2552.057601368632,2465.8196530759233,2475.4990234375,751691,0.0,0.0,2513.9971109528,2465.819465969384,2504.799560546875,680236.0
2486.010575213607,2515.7492817864936,2477.732821775737,2489.514404296875,525799,0.0,0.0,2552.057601368632,2465.8196530759233,2475.4990234375,751691.0
2503.398288919237,2543.2981868138418,2485.1785481152156,2522.187744140625,754915,0.0,0.0,2515.7492817864936,2477.732821775737,2489.514404296875,525799.0
2539.400095494921,2592.8334883287225,2529.414268278518,2568.656982421875,1394992,0.0,0.0,2543.2981868138418,2485.1785481152156,2522.187744140625,754915.0
2577.1100755425364,2580.5700639159477,2526.2607143019663,2537.73583984375,1126381,0.0,0.0,2592.8334883287225,2529.414268278518,2568.656982421875,1394992.0
2541.1518258647843,2605.096701179548,2475.936855387034,2493.9814453125,2168021,0.0,0.0,2580.5700639159477,2526.2607143019663,2537.73583984375,1126381.0
2524.5088476317515,2539.400121195159,2462.8415414765786,2498.624267578125,1348810,0.0,0.0,2605.096701179548,2475.936855387034,2493.9814453125,2168021.0
2521.004716268271,2535.895988046089,2487.8934927203645,2524.508544921875,700469,0.0,0.0,2539.400121195159,2462.8415414765786,2498.624267578125,1348810.0
2518.3772289418694,2553.4155208227994,2502.084337674532,2535.633544921875,688336,0.0,0.0,2535.895988046089,2487.8934927203645,2524.508544921875,700469.0
2539.3122404439696,2549.0354509024783,2519.9537146463476,2540.27587890625,481601,0.0,0.0,2553.4155208227994,2502.084337674532,2535.633544921875,688336.0
2538.5239548305744,2548.947759923657,2493.8501378200986,2539.837890625,612986,0.0,0.0,2549.0354509024783,2519.9537146463476,2540.27587890625,481601.0
2553.4154206951885,2588.453711202155,2540.2760617550757,2577.110107421875,905297,0.0,0.0,2548.947759923657,2493.8501378200986,2539.837890625,612986.0
2578.817941858803,2584.0736849468303,2539.31218743777,2577.328857421875,525135,0.0,0.0,2588.453711202155,2540.2760617550757,2577.110107421875,905297.0
2584.074107888147,2627.871974123539,2562.1751747704507,2623.4921875,687105,0.0,0.0,2584.0736849468303,2539.31218743777,2577.328857421875,525135.0
2628.7474482343096,2645.3906343444232,2605.096604814674,2630.105224609375,766788,0.0,0.0,2627.871974123539,2562.1751747704507,2623.4921875,687105.0
2641.0111276049392,2677.801332367595,2619.1121961985964,2631.638427734375,834544,0.0,0.0,2645.3906343444232,2605.096604814674,2630.105224609375,766788.0
2637.5071092241064,2654.2816039343647,2546.0134231484067,2615.08251953125,2050770,0.0,0.0,2677.801332367595,2619.1121961985964,2631.638427734375,834544.0
2597.2131748328957,2671.669539035525,2575.007573613296,2655.989990234375,1057181,0.0,0.0,2654.2816039343647,2546.0134231484067,2615.08251953125,2050770.0
2654.1507561612902,2654.1507561612902,2608.600974207367,2615.170654296875,543609,0.0,0.0,2671.669539035525,2575.007573613296,2655.989990234375,1057181.0
2619.1121614604886,2658.5302374690914,2570.102396394476,2645.828857421875,621957,0.0,0.0,2654.1507561612902,2608.600974207367,2615.170654296875,543609.0
2646.2665218632,2741.7458501925903,2643.63865044129,2732.4169921875,1263659,0.0,0.0,2658.5302374690914,2570.102396394476,2645.828857421875,621957.0
2739.16206084215,2758.3892790025598,2698.6928801489325,2714.854248046875,582910,0.0,0.0,2741.7458501925903,2643.63865044129,2732.4169921875,1263659.0
2724.2269875667203,2741.7022915484117,2662.3406947584253,2670.749755859375,570166,0.0,0.0,2758.3892790025598,2698.6928801489325,2714.854248046875,582910.0
2688.1815617081274,2696.108803940186,2620.5138623960793,2632.207763671875,561196,0.0,0.0,2741.7022915484117,2662.3406947584253,2670.749755859375,570166.0
2619.1122668647163,2689.1011679850535,2549.035684473687,2555.5615234375,1246016,0.0,0.0,2696.108803940186,2620.5138623960793,2632.207763671875,561196.0
2574.4387225886903,2626.9961650369114,2559.591287868424,2601.549560546875,706322,0.0,0.0,2689.1011679850535,2549.035684473687,2555.5615234375,1246016.0
2615.78350297812,2658.924397636268,2603.3449527718926,2635.75537109375,678314,0.0,0.0,2626.9961650369114,2559.591287868424,2601.549560546875,706322.0
2649.595554331145,2693.5685658709235,2607.199094768914,2620.68896484375,853222,0.0,0.0,2658.924397636268,2603.3449527718926,2635.75537109375,678314.0
2620.6887052585776,2644.51469752288,2605.972582024037,2629.360595703125,515510,0.0,0.0,2693.5685658709235,2607.199094768914,2620.68896484375,853222.0
2629.360894859764,2649.7707420242273,2602.4690494393317,2622.44091796875,442147,0.0,0.0,2644.51469752288,2605.972582024037,2629.360595703125,515510.0
2646.0915752003784,2680.4290549631996,2624.1488043810473,2634.3974609375,696792,0.0,0.0,2649.7707420242273,2602.4690494393317,2622.44091796875,442147.0
2634.397620654268,2658.5302859554613,2612.542529773365,2648.018798828125,489280,0.0,0.0,2680.4290549631996,2624.1488043810473,2634.3974609375,696792.0
2662.910115525409,2662.910115525409,2627.8718245316536,2643.59521484375,462333,0.0,0.0,2658.5302859554613,2612.542529773365,2648.018798828125,489280.0
2647.142995201849,2652.617728398411,2606.8489588751495,2616.96630859375,542458,0.0,0.0,2662.910115525409,2627.8718245316536,2643.59521484375,462333.0
2640.1352237801552,2738.24243846608,2620.8641637525625,2729.132568359375,1577193,0.0,0.0,2652.617728398411,2606.8489588751495,2616.96630859375,542458.0
2736.490455609899,2756.6374724085636,2709.335780794308,2719.672119140625,825757,0.0,0.0,2738.24243846608,2620.8641637525625,2729.132568359375,1577193.0
2724.227163440728,2767.1490705174465,2670.574779594829,2680.254150390625,953142,0.0,0.0,2756.6374724085636,2709.335780794308,2719.672119140625,825757.0
2679.5531810472044,2684.8089244556004,2650.077305641149,2660.23828125,563069,0.0,0.0,2767.1490705174465,2670.574779594829,2680.254150390625,953142.0
2682.1810179068716,2693.5684618104606,2661.1580445463997,2674.4287109375,395723,0.0,0.0,2684.8089244556004,2650.077305641149,2660.23828125,563069.0
2682.9694429835986,2711.963714230771,2651.3036731421143,2662.3408203125,562548,0.0,0.0,2693.5684618104606,2661.1580445463997,2674.4287109375,395723.0
2675.523789892519,2675.523789892519,2620.601312041231,2636.105712890625,652358,0.0,0.0,2711.963714230771,2651.3036731421143,2662.3408203125,562548.0
2697.9925096404454,2748.7541958848733,2690.3278827398744,2699.875732421875,2026040,0.0,0.0,2675.523789892519,2620.601312041231,2636.105712890625,652358.0
2699.875322324388,2705.612884932664,2649.9457603847163,2665.537841796875,711504,0.0,0.0,2748.7541958848733,2690.3278827398744,2699.875732421875,2026040.0
2666.414012424147,2682.5753817846035,2629.6238059452335,2640.2666015625,679405,0.0,0.0,2705.612884932664,2649.9457603847163,2665.537841796875,711504.0
2649.770606966343,2653.274435868117,2580.6576674215553,2598.965087890625,2787032,0.0,0.0,2682.5753817846035,2629.6238059452335,2640.2666015625,679405.0
2581.4460574968357,2631.375621554291,2566.554784006016,2591.431884765625,755670,0.0,0.0,2653.274435868117,2580.6576674215553,2598.965087890625,2787032.0
2584.0739594666647,2601.3302750009043,2493.8942008390013,2523.23876953125,1946352,0.0,0.0,2631.375621554291,2566.554784006016,2591.431884765625,755670.0
2548.2035464052233,2561.036234904987,2528.0565291371877,2537.12255859375,785527,0.0,0.0,2601.3302750009043,2493.8942008390013,2523.23876953125,1946352.0
2522.7570379895587,2563.1387552861943,2487.7187457952596,2525.56005859375,1499317,0.0,0.0,2561.036234904987,2528.0565291371877,2537.12255859375,785527.0
2538.8304964961826,2546.276132286582,2479.002580256097,2538.698974609375,807657,0.0,0.0,2563.1387552861943,2487.7187457952596,2525.56005859375,1499317.0
2540.232072138936,2556.043142574255,2510.7123568894644,2541.808837890625,798195,0.0,0.0,2546.276132286582,2479.002580256097,2538.698974609375,807657.0
2518.3771793461965,2559.284341540225,2498.230161911427,2549.1669921875,677328,0.0,0.0,2556.043142574255,2510.7123568894644,2541.808837890625,798195.0
2555.2550136327445,2561.6057037800324,2515.3112769567583,2553.152587890625,686071,0.0,0.0,2559.284341540225,2498.230161911427,2549.1669921875,677328.0
2552.5393154000253,2577.0222767005475,2543.692062017404,2554.597900390625,683992,0.0,0.0,2561.6057037800324,2515.3112769567583,2553.152587890625,686071.0
2559.547215008099,2617.3603964559206,2535.896368052172,2590.81884765625,1185683,0.0,0.0,2577.0222767005475,2543.692062017404,2554.597900390625,683992.0
2590.5561819895597,2592.833756642834,2558.7152606232303,2572.993408203125,632573,0.0,0.0,2617.3603964559206,2535.896368052172,2590.81884765625,1185683.0
2577.5039454514317,2670.7933830693,2573.0364783890113,2661.114013671875,1865973,0.0,0.0,2592.833756642834,2558.7152606232303,2572.993408203125,632573.0
2641.010720128332,2654.106236317492,2614.9509957754904,2644.689697265625,687069,0.0,0.0,2670.7933830693,2573.0364783890113,2661.114013671875,1865973.0
2648.1064280696933,2689.1887372425226,2624.3679012308135,2672.501708984375,937014,0.0,0.0,2654.106236317492,2614.9509957754904,2644.689697265625,687069.0
2668.121901810763,2668.121901810763,2592.921101369456,2616.221435546875,779499,0.0,0.0,2689.1887372425226,2624.3679012308135,2672.501708984375,937014.0
2614.031592998993,2636.149513648816,2577.153920942448,2615.47705078125,690800,0.0,0.0,2668.121901810763,2592.921101369456,2616.221435546875,779499.0
2621.740243919887,2669.567598863872,2588.4538659483014,2615.78369140625,949248,0.0,0.0,2636.149513648816,2577.153920942448,2615.47705078125,690800.0
2597.125755257476,2629.5361758819854,2551.4885075029706,2568.175537109375,736921,0.0,0.0,2669.567598863872,2588.4538659483014,2615.78369140625,949248.0
2588.4098556932563,2626.557837034848,2563.094776490149,2590.555908203125,559314,0.0,0.0,2629.5361758819854,2551.4885075029706,2568.175537109375,736921.0
2607.6369294208803,2647.405515015769,2586.570329633931,2598.395751953125,902239,0.0,0.0,2626.557837034848,2563.094776490149,2590.555908203125,559314.0
2621.477270704369,2637.507331465029,2531.51650213681,2538.086181640625,1189292,0.0,0.0,2647.405515015769,2586.570329633931,2598.395751953125,902239.0
2538.1301581701855,2574.4385460672524,2513.997491396058,2523.720703125,1095715,0.0,0.0,2637.507331465029,2531.51650213681,2538.086181640625,1189292.0
2575.314148495142,2727.686859509757,2575.314148495142,2615.08251953125,4741959,0.0,0.0,2574.4385460672524,2513.997491396058,2523.720703125,1095715.0
2642.237354264601,2645.3908858964487,2566.5985743014458,2586.088623046875,904969,0.0,0.0,2727.686859509757,2575.314148495142,2615.08251953125,4741959.0
2614.7324199036398,2621.7400779804334,2584.9498730772666,2603.56396484375,678723,0.0,0.0,2645.3908858964487,2566.5985743014458,2586.088623046875,904969.0
2605.972956827552,2713.671863650132,2588.0596728872665,2695.6708984375,2126243,0.0,0.0,2621.7400779804334,2584.9498730772666,2603.56396484375,678723.0
2689.188912058953,2724.9280126843787,2672.545723352399,2693.174560546875,1009344,0.0,0.0,2713.671863650132,2588.0596728872665,2695.6708984375,2126243.0
2697.9484448223284,2713.4090054001163,2652.0483685115614,2680.254150390625,698666,0.0,0.0,2724.9280126843787,2672.545723352399,2693.174560546875,1009344.0
2672.545597254673,2693.261900887676,2637.5949881626766,2647.7998046875,632718,0.0,0.0,2713.4090054001163,2652.0483685115614,2680.254150390625,698666.0
2649.770586897353,2672.633155850966,2624.542976224304,2658.04833984375,456767,0.0,0.0,2693.261900887676,2637.5949881626766,2647.7998046875,632718.0
2661.1142231504505,2693.568481281632,2645.3908336489526,2675.3046875,822555,0.0,0.0,2672.633155850966,2624.542976224304,2658.04833984375,456767.0
2680.385499787132,2741.7463514789642,2644.909229105056,2651.873046875,1076100,0.0,0.0,2693.568481281632,2645.3908336489526,2675.3046875,822555.0
2654.1504315189054,2708.459780282659,2653.2744742807804,2667.07080078125,548742,0.0,0.0,2741.7463514789642,2644.909229105056,2651.873046875,1076100.0
2689.188689571099,2690.896763394103,2601.7681154579927,2610.3525390625,598192,0.0,0.0,2708.459780282659,2653.2744742807804,2667.07080078125,548742.0
2610.352658139813,2644.1208535860933,2590.2056409796733,2631.55078125,899774,0.0,0.0,2690.896763394103,2601.7681154579927,2610.3525390625,598192.0
2654.150402759226,2662.1653258585234,2620.907868703937,2643.638916015625,982019,0.0,0.0,2644.1208535860933,2590.2056409796733,2631.55078125,899774.0
2636.456021695113,2662.428067116299,2607.724582781597,2633.302490234375,1701072,0.0,0.0,2662.1653258585234,2620.907868703937,2643.638916015625,982019.0
2654.150423892601,2711.5256228249327,2625.3751431601754,2699.919189453125,1217651,0.0,0.0,2662.428067116299,2607.724582781597,2633.302490234375,1701072.0
2713.6715025984267,2727.5116688116764,2527.1364639170406,2536.02734375,2140237,0.0,0.0,2711.5256228249327,2625.3751431601754,2699.919189453125,1217651.0
2549.0355967266014,2603.563935522557,2499.1498741255873,2581.752685546875,1812330,0.0,0.0,2727.5116688116764,2527.1364639170406,2536.02734375,2140237.0
2581.44609173909,2598.965237254795,2531.691675703137,2578.862060546875,1197897,0.0,0.0,2603.563935522557,2499.1498741255873,2581.752685546875,1812330.0
2556.875434602067,2570.058634308093,2527.136728009151,2562.481689453125,714820,0.0,0.0,2598.965237254795,2531.691675703137,2578.862060546875,1197897.0
2575.3144432242157,2595.6366096647007,2522.844686879461,2528.801025390625,722940,0.0,0.0,2570.058634308093,2527.136728009151,2562.481689453125,714820.0
2556.0431360613748,2570.8031005768726,2472.3453819635483,2490.95947265625,926407,0.0,0.0,2595.6366096647007,2522.844686879461,2528.801025390625,722940.0
2501.032960138556,2566.51076098176,2501.032960138556,2553.283935546875,951287,0.0,0.0,2570.8031005768726,2472.3453819635483,2490.95947265625,926407.0
2544.6558878012793,2582.1030613653083,2524.8591678130315,2563.138671875,710858,0.0,0.0,2566.51076098176,2501.032960138556,2553.283935546875,951287.0
2584.949777874501,2601.592965193923,2563.926804418388,2583.460693359375,507235,0.0,0.0,2582.1030613653083,2524.8591678130315,2563.138671875,710858.0
2592.8336237426643,2627.871915955403,2588.453837216072,2608.0751953125,889565,0.0,0.0,2601.592965193923,2563.926804418388,2583.460693359375,507235.0
2619.11194440918,2647.1425739145625,2610.352372688748,2629.57958984375,550477,0.0,0.0,2627.871915955403,2588.453837216072,2608.0751953125,889565.0
2641.011136803456,2647.580816248241,2598.965188356834,2625.681884765625,664054,0.0,0.0,2647.1425739145625,2610.352372688748,2629.57958984375,550477.0
2643.3759041487638,2662.9097917742433,2616.0899238974534,2648.106201171875,782511,0.0,0.0,2647.580816248241,2598.965188356834,2625.681884765625,664054.0
2649.7707467347927,2663.6983818112913,2624.5869751749165,2643.1572265625,646257,0.0,0.0,2662.9097917742433,2616.0899238974534,2648.106201171875,782511.0
2636.6314519123057,2669.9178290460823,2624.0177524358946,2663.567138671875,557563,0.0,0.0,2663.6983818112913,2624.5869751749165,2643.1572265625,646257.0
2676.618630691229,2684.808916353963,2654.1504132308346,2664.57421875,59697,0.0,0.0,2669.9178290460823,2624.0177524358946,2663.567138671875,557563.0
2657.6543047529954,2670.7059822758256,2624.7620671420027,2667.421142578125,501135,0.0,0.0,2684.808916353963,2654.1504132308346,2664.57421875,59697.0
2676.7500748128473,2676.7500748128473,2631.2877674743404,2661.0703125,455293,0.0,0.0,2670.7059822758256,2624.7620671420027,2667.421142578125,501135.0
2656.7781004109333,2677.3630939353834,2636.63108547211,2657.873046875,888406,0.0,0.0,2676.7500748128473,2631.2877674743404,2661.0703125,455293.0
2656.7781863262576,2702.327960704419,2647.142657130877,2679.158935546875,820220,0.0,0.0,2677.3630939353834,2636.63108547211,2657.873046875,888406.0
2687.4367121502114,2702.3279846751634,2654.6759981380123,2695.977294921875,493600,0.0,0.0,2702.327960704419,2647.142657130877,2679.158935546875,820220.0
2695.3203265902403,2734.7384009147645,2674.2973536171608,2711.70068359375,858928,0.0,0.0,2702.3279846751634,2654.6759981380123,2695.977294921875,493600.0
2715.4673177616755,2768.024749718353,2663.785843004276,2672.764404296875,1219151,0.0,0.0,2734.7384009147645,2674.2973536171608,2711.70068359375,858928.0
2674.297748034419,2759.265609665385,2674.297748034419,2741.045654296875,1264680,0.0,0.0,2768.024749718353,2663.785843004276,2672.764404296875,1219151.0
2754.7977406206883,2845.9849716063586,2746.738977070467,2779.89404296875,2548347,0.0,0.0,2759.265609665385,2674.297748034419,2741.045654296875,1264680.0
2781.2521259250934,2845.941444614984,2768.901042376217,2841.298828125,1400851,0.0,0.0,2845.9849716063586,2746.738977070467,2779.89404296875,2548347.0
2841.2986985701764,2932.7049247637433,2821.896330682915,2924.07666015625,1707284,0.0,0.0,2845.941444614984,2768.901042376217,2841.298828125,1400851.0
2950.83733268869,2953.0272259527533,2874.0159197567014,2885.753662109375,965142,0.0,0.0,2932.7049247637433,2821.896330682915,2924.07666015625,1707284.0
2889.169863637567,2929.682886775263,2880.32260979885,2900.644775390625,739106,0.0,0.0,2953.0272259527533,2874.0159197567014,2885.753662109375,965142.0
2900.644755636638,2921.3174323044914,2862.453147804219,2907.783935546875,481597,0.0,0.0,2929.682886775263,2880.32260979885,2900.644775390625,739106.0
2908.1779946807555,2964.8962251493035,2891.140669380857,2913.60888671875,823352,0.0,0.0,2921.3174323044914,2862.453147804219,2907.783935546875,481597.0
2921.317425337035,2937.6539424877487,2890.658921622853,2896.396484375,397850,0.0,0.0,2964.8962251493035,2891.140669380857,2913.60888671875,823352.0
2896.089613355274,2908.1340246951027,2866.175760915776,2882.643798828125,469288,0.0,0.0,2937.6539424877487,2890.658921622853,2896.396484375,397850.0
2886.8046489288718,2923.20049969343,2878.001236251579,2914.87890625,611154,0.0,0.0,2908.1340246951027,2866.175760915776,2882.643798828125,469288.0
2914.878853156705,2920.9230860721996,2860.0002208325814,2881.023193359375,425416,0.0,0.0,2923.20049969343,2878.001236251579,2914.87890625,611154.0
2876.6435969881527,2932.0040521856367,2857.3725375686217,2865.825439453125,746643,0.0,0.0,2920.9230860721996,2860.0002208325814,2881.023193359375,425416.0
2881.023229978621,2898.060554742416,2848.612813587861,2893.724609375,616704,0.0,0.0,2932.0040521856367,2857.3725375686217,2865.825439453125,746643.0
2896.8781294809164,2916.9374637338688,2853.868545599082,2864.774169921875,678073,0.0,0.0,2898.060554742416,2848.612813587861,2893.724609375,616704.0
2869.5480856252207,2945.8440427478554,2865.168299656223,2932.310546875,1362381,0.0,0.0,2916.9374637338688,2853.868545599082,2864.774169921875,678073.0
2936.6467206936254,2938.8366138485053,2801.7493023530383,2836.568603515625,797760,0.0,0.0,2945.8440427478554,2865.168299656223,2932.310546875,1362381.0
2842.4812090676787,2877.519498239545,2778.536331329022,2860.26318359375,825331,0.0,0.0,2938.8366138485053,2801.7493023530383,2836.568603515625,797760.0
2874.0157268274606,2907.258261573057,2856.496581890993,2899.11181640625,816586,0.0,0.0,2877.519498239545,2778.536331329022,2860.26318359375,825331.0
2906.4261449922215,2998.883475166805,2904.718071132247,2956.13671875,1567636,0.0,0.0,2907.258261573057,2856.496581890993,2899.11181640625,816586.0
2967.7433305323216,2997.5258787135785,2955.479928340039,2991.13134765625,536954,0.0,0.0,2998.883475166805,2904.718071132247,2956.13671875,1567636.0
3007.1612085094166,3030.7243727508426,2995.817605009226,3005.89111328125,682613,0.0,0.0,2997.5258787135785,2955.479928340039,2991.13134765625,536954.0
3010.8401957170495,3042.068199773596,2982.8534045480687,3020.431884765625,639180,0.0,0.0,3030.7243727508426,2995.817605009226,3005.89111328125,682613.0
