Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
370.61419959472045,370.8943254992958,361.13337123299505,362.275390625,3257662,1.0,0.0,370.0274832994462,359.8594024702336,367.9422607421875,2958728.0
363.8913272228203,370.6140838032094,362.4907507433314,369.7091064453125,2965682,0.0,0.0,370.8943254992958,361.13337123299505,362.275390625,3257662.0
370.61416214435667,370.61416214435667,364.1284195674103,365.0765075683594,2761172,0.0,0.0,370.6140838032094,362.4907507433314,369.7091064453125,2965682.0
367.16656288896326,368.56713956665004,360.9609203189768,364.1714782714844,2273368,0.0,0.0,370.61416214435667,364.1284195674103,365.0765075683594,2761172.0
366.3047248833805,379.2331269380881,363.84832323240585,377.8325500488281,5960612,0.0,0.0,368.56713956665004,360.9609203189768,364.1714782714844,2273368.0
380.0949594101611,381.2800627416554,372.919686900137,378.6297302246094,3821814,0.0,0.0,379.2331269380881,363.84832323240585,377.8325500488281,5960612.0
379.0176485979055,382.87462708753776,375.97947941548944,377.48779296875,1600452,0.0,0.0,381.2800627416554,372.919686900137,378.6297302246094,3821814.0
379.64248259915246,379.64248259915246,371.77770569759286,373.6523132324219,3070800,0.0,0.0,382.87462708753776,375.97947941548944,377.48779296875,1600452.0
372.553366188896,378.54353494027464,372.553366188896,374.7080993652344,5322040,0.0,0.0,379.64248259915246,371.77770569759286,373.6523132324219,3070800.0
374.06173406509095,381.323175409135,373.2429248172911,374.8374328613281,2012894,0.0,0.0,378.54353494027464,372.553366188896,374.7080993652344,5322040.0
377.9402615917877,377.9402615917877,364.58091369059565,365.5936279296875,3122146,0.0,0.0,381.323175409135,373.2429248172911,374.8374328613281,2012894.0
366.17538619832413,370.05390618001144,361.43497288737296,367.12347412109375,2181070,0.0,0.0,377.9402615917877,364.58091369059565,365.5936279296875,3122146.0
365.8307680510118,368.97667459390306,361.3489105769566,361.9953308105469,3096988,0.0,0.0,370.05390618001144,361.43497288737296,367.12347412109375,2181070.0
363.2880470823363,365.63671172203647,360.6592828855804,362.9217529296875,2260478,0.0,0.0,368.97667459390306,361.3489105769566,361.9953308105469,3096988.0
363.33118596970775,364.66713664543715,359.88361204973745,361.00408935546875,2987142,0.0,0.0,365.63671172203647,360.6592828855804,362.9217529296875,2260478.0
361.37032911770405,363.84827249934517,359.5819161979104,362.9217529296875,2269436,0.0,0.0,364.66713664543715,359.88361204973745,361.00408935546875,2987142.0
365.44276869249,368.8903419820418,362.9432833181443,367.899169921875,2332448,0.0,0.0,363.84827249934517,359.5819161979104,362.9217529296875,2269436.0
368.45939242433144,372.12243901568445,368.45939242433144,369.92462158203125,1646756,0.0,0.0,368.8903419820418,362.9432833181443,367.899169921875,2332448.0
369.53679780940024,371.9070046758162,367.64062179510773,370.91583251953125,1592740,0.0,0.0,372.12243901568445,368.45939242433144,369.92462158203125,1646756.0
371.04508074043724,372.3594628158141,369.2350994762459,370.2909240722656,2108650,0.0,0.0,371.9070046758162,367.64062179510773,370.91583251953125,1592740.0
370.6141446457686,371.88544261181914,364.64554365141163,367.66217041015625,1523670,0.0,0.0,372.3594628158141,369.2350994762459,370.2909240722656,2108650.0
366.3047034785432,369.70919300850375,362.98640855115764,365.44281005859375,6822606,0.0,0.0,371.88544261181914,364.64554365141163,367.66217041015625,1523670.0
365.01182324512894,366.28312116045817,356.43597413769146,357.68572998046875,2768524,0.0,0.0,369.70919300850375,362.98640855115764,365.44281005859375,6822606.0
360.2714462506621,366.17542138401006,355.46637995713996,365.4212646484375,1793768,0.0,0.0,366.28312116045817,356.43597413769146,357.68572998046875,2768524.0
365.3997259087562,367.55445945862994,361.60737381865846,365.44281005859375,1980098,0.0,0.0,366.17542138401006,355.46637995713996,365.4212646484375,1793768.0
364.3654123228463,370.6787916086767,364.1499389861681,370.01080322265625,3179456,0.0,0.0,367.55445945862994,361.60737381865846,365.44281005859375,1980098.0
370.678775750614,373.63074981565757,367.85605411857074,372.1224365234375,2450146,0.0,0.0,370.6787916086767,364.1499389861681,370.01080322265625,3179456.0
374.7942827090268,376.1302067171207,372.0793242488684,375.11749267578125,1739846,0.0,0.0,373.63074981565757,367.85605411857074,372.1224365234375,2450146.0
376.862886428833,380.0949866554954,375.67778301239014,379.23309326171875,1597008,0.0,0.0,376.1302067171207,372.0793242488684,375.11749267578125,1739846.0
379.6640670586111,380.00881918015,375.0313897363863,377.1645812988281,2921624,0.0,0.0,380.0949866554954,375.67778301239014,379.23309326171875,1597008.0
374.9236741734944,376.4535298822426,371.92858898704526,373.3507080078125,8609940,0.0,0.0,380.00881918015,375.0313897363863,377.1645812988281,2921624.0
371.9069322900701,381.4092999808192,371.56218025536265,380.4612121582031,6365040,0.0,0.0,376.4535298822426,371.92858898704526,373.3507080078125,8609940.0
383.0684773177384,386.32211917642377,381.38777490715887,384.3182067871094,4469222,0.0,0.0,381.4092999808192,371.56218025536265,380.4612121582031,6365040.0
382.72371096473375,384.296676765054,377.401530335852,381.3877868652344,2615662,0.0,0.0,386.32211917642377,381.38777490715887,384.3182067871094,4469222.0
383.1116177464637,383.1116177464637,372.76889690741405,374.6866149902344,3971188,0.0,0.0,384.296676765054,377.401530335852,381.3877868652344,2615662.0
374.92366132079565,377.07839500654734,372.3379808978936,374.8590087890625,2109744,0.0,0.0,383.1116177464637,372.76889690741405,374.6866149902344,3971188.0
376.6473852477359,384.40442521851304,375.5484765124552,383.6502685546875,2859366,0.0,0.0,377.07839500654734,372.3379808978936,374.8590087890625,2109744.0
383.97353610942696,384.7923454169038,378.4143127759079,382.2066650390625,2104074,0.0,0.0,384.40442521851304,375.5484765124552,383.6502685546875,2859366.0
380.13804562816136,384.96465357423267,380.11650355532345,382.87457275390625,2127136,0.0,0.0,384.7923454169038,378.4143127759079,382.2066650390625,2104074.0
381.8188056104407,384.2320967951701,379.47014065394967,380.80609130859375,801620,0.0,0.0,384.96465357423267,380.11650355532345,382.87457275390625,2127136.0
380.0949963610316,383.9088642047188,377.3369269093608,378.50048828125,2319726,0.0,0.0,384.2320967951701,379.47014065394967,380.80609130859375,801620.0
378.5004712625782,388.60617636884615,377.07835245105673,383.7580261230469,3093850,0.0,0.0,383.9088642047188,377.3369269093608,378.50048828125,2319726.0
383.1115970893448,383.8442117031886,377.48774819692557,378.6728515625,1286288,0.0,0.0,388.60617636884615,377.07835245105673,383.7580261230469,3093850.0
377.8971098813758,385.69723335317025,377.8755415075876,384.7491455078125,1906518,0.0,0.0,383.8442117031886,377.48774819692557,378.6728515625,1286288.0
384.83531986115844,391.21332438103343,384.83531986115844,386.6883850097656,2583906,0.0,0.0,385.69723335317025,377.8755415075876,384.7491455078125,1906518.0
386.12826554496655,387.61503700658477,380.5475001964318,384.8785095214844,1193460,0.0,0.0,391.21332438103343,384.83531986115844,386.6883850097656,2583906.0
382.7883698408407,389.1448330608265,380.22423195931793,387.87353515625,1492292,0.0,0.0,387.61503700658477,380.5475001964318,384.8785095214844,1193460.0
387.9166535526589,389.31723022304976,385.74035183788754,388.0674743652344,2353168,0.0,0.0,389.1448330608265,380.22423195931793,387.87353515625,1492292.0
388.0674659562639,389.08018008252026,381.3877927499095,385.20166015625,2504270,0.0,0.0,389.31723022304976,385.74035183788754,388.0674743652344,2353168.0
384.4044276130425,395.6090409739608,384.0165650909288,394.6824951171875,3400572,0.0,0.0,389.08018008252026,381.3877927499095,385.20166015625,2504270.0
396.03998724578946,398.5825831039997,392.1830093129034,395.135009765625,4243446,0.0,0.0,395.6090409739608,384.0165650909288,394.6824951171875,3400572.0
395.82453378542016,399.91852733028844,393.1311169795858,399.0135498046875,1980698,0.0,0.0,398.5825831039997,392.1830093129034,395.135009765625,4243446.0
398.62569788507227,401.254462236452,390.2222372269545,391.8382873535156,2536486,0.0,0.0,399.91852733028844,393.1311169795858,399.0135498046875,1980698.0
393.9283548355111,411.55408479993457,392.1614839454874,409.0761413574219,8963404,0.0,0.0,401.254462236452,390.2222372269545,391.8382873535156,2536486.0
409.3993758701121,415.2602406245664,406.51202764286927,410.6275634765625,5498922,0.0,0.0,411.55408479993457,392.1614839454874,409.0761413574219,8963404.0
410.69215165603714,413.55795735926534,405.3053186070335,411.2308349609375,1869500,0.0,0.0,415.2602406245664,406.51202764286927,410.6275634765625,5498922.0
412.41603182057054,416.7254992377134,407.7402701941312,412.97625732421875,4748438,0.0,0.0,413.55795735926534,405.3053186070335,411.2308349609375,1869500.0
413.708841928068,420.12995843331987,407.244641272942,416.4453430175781,4431318,0.0,0.0,416.7254992377134,407.7402701941312,412.97625732421875,4748438.0
417.9967493413621,430.9466921808159,417.39341345114946,428.9427795410156,5015202,0.0,0.0,420.12995843331987,407.244641272942,416.4453430175781,4431318.0
428.36102242050885,448.4862123913058,427.4991290152362,438.8976745605469,9269776,0.0,0.0,430.9466921808159,417.39341345114946,428.9427795410156,5015202.0
439.0484822216661,439.5656235099045,426.65876489234284,435.0622253417969,5307454,0.0,0.0,448.4862123913058,427.4991290152362,438.8976745605469,9269776.0
436.12021239185265,440.87003648720946,433.9827862779193,437.0054016113281,4013296,1.0,0.0,439.5656235099045,426.65876489234284,435.0622253417969,5307454.0
439.3586903011332,439.3586903011332,430.9385483248461,431.9748840332031,2711352,0.0,0.0,440.87003648720946,433.9827862779193,437.0054016113281,4013296.0
431.7805747638995,439.53142879975735,423.9001853511839,425.9944152832031,3221144,0.0,0.0,439.3586903011332,430.9385483248461,431.9748840332031,2711352.0
424.07288478932674,438.25760135754666,418.4162871154658,425.2819519042969,3055658,0.0,0.0,439.53142879975735,423.9001853511839,425.9944152832031,3221144.0
423.1661181161135,435.1270432563364,422.2377329271812,427.8727722167969,3345056,0.0,0.0,438.25760135754666,418.4162871154658,425.2819519042969,3055658.0
427.4841424749735,432.5794027405214,423.16612083381216,428.8443298339844,2177578,0.0,0.0,435.1270432563364,422.2377329271812,427.8727722167969,3345056.0
416.66743926142016,418.3082819609291,409.3699732714906,411.8744201660156,3310994,0.0,0.0,432.5794027405214,423.16612083381216,428.8443298339844,2177578.0
413.7527433730025,414.09817975349614,398.12150337093163,405.267822265625,4051696,0.0,0.0,418.3082819609291,409.3699732714906,411.8744201660156,3310994.0
408.37684184018724,415.8254281703413,404.81447446489614,407.7723083496094,2896536,0.0,0.0,414.09817975349614,398.12150337093163,405.267822265625,4051696.0
403.7349715173492,419.107116040565,398.35902999457227,416.2572326660156,3456506,0.0,0.0,415.8254281703413,404.81447446489614,407.7723083496094,2896536.0
416.90489027969915,420.0354552248341,404.74965170930494,405.52691650390625,2975588,0.0,0.0,419.107116040565,398.35902999457227,416.2572326660156,3456506.0
405.8076656012212,414.4437088204645,401.7055450720806,404.9440612792969,2889532,0.0,0.0,420.0354552248341,404.74965170930494,405.52691650390625,2975588.0
407.62114789869736,410.0608400992438,402.4395231372733,405.764404296875,2281842,0.0,0.0,414.4437088204645,401.7055450720806,404.9440612792969,2889532.0
408.05300142391485,419.25827165467285,402.0077717731902,404.6417541503906,5698140,0.0,0.0,410.0608400992438,402.4395231372733,405.764404296875,2281842.0
404.96564531247964,405.76449512174133,388.66511376851383,394.7535400390625,2925546,0.0,0.0,419.25827165467285,402.0077717731902,404.6417541503906,5698140.0
395.53070869721876,399.5032931385617,390.7808857761823,391.83880615234375,2462802,0.0,0.0,405.76449512174133,388.66511376851383,394.7535400390625,2925546.0
396.3943269089232,409.26202418897543,393.8035143147472,407.1462097167969,5569512,0.0,0.0,399.5032931385617,390.7808857761823,391.83880615234375,2462802.0
407.18944050933806,415.82548378631236,402.24530046224777,406.3258361816406,8186574,0.0,0.0,409.26202418897543,393.8035143147472,407.1462097167969,5569512.0
409.7371039151067,417.94134543063853,407.1462908049387,412.6301574707031,5675166,0.0,0.0,415.82548378631236,402.24530046224777,406.3258361816406,8186574.0
412.7596139067474,416.73217191143175,407.21094143165107,408.50634765625,2112112,0.0,0.0,417.94134543063853,407.1462908049387,412.6301574707031,5675166.0
411.50749105483834,413.9255728002082,407.6212713072061,410.1689147949219,2879428,0.0,0.0,416.73217191143175,407.21094143165107,408.50634765625,2112112.0
412.327886823009,413.81758316814694,404.08044988001575,406.0235595703125,5119548,0.0,0.0,413.9255728002082,407.6212713072061,410.1689147949219,2879428.0
407.5348294572574,411.26992828114015,405.0303824699364,407.10302734375,2772230,0.0,0.0,413.81758316814694,404.08044988001575,406.0235595703125,5119548.0
407.1030147939017,407.90186449232976,396.3079622889981,402.48272705078125,3747704,0.0,0.0,411.26992828114015,405.0303824699364,407.10302734375,2772230.0
405.0303799091735,411.5074115708341,400.0646556352338,402.7850036621094,2929756,0.0,0.0,407.90186449232976,396.3079622889981,402.48272705078125,3747704.0
405.03045124364075,411.42111833765625,403.21687678794495,410.01776123046875,5695220,0.0,0.0,411.5074115708341,400.0646556352338,402.7850036621094,2929756.0
411.5074919504733,416.25731609680616,408.29056032579774,410.4927673339844,4238350,0.0,0.0,411.42111833765625,403.21687678794495,410.01776123046875,5695220.0
410.21203762147485,412.73806962688883,405.8940161728277,407.1894226074219,1464728,0.0,0.0,416.25731609680616,408.29056032579774,410.4927673339844,4238350.0
410.2120253352187,421.43888076544573,409.7802232032869,417.8333435058594,4946236,0.0,0.0,412.73806962688883,405.8940161728277,407.1894226074219,1464728.0
417.83332215272895,418.41624445900277,408.3120645461225,413.234619140625,2513508,0.0,0.0,421.43888076544573,409.7802232032869,417.8333435058594,4946236.0
415.39364112390194,418.049234714711,414.5300368804011,416.71063232421875,2354082,0.0,0.0,418.41624445900277,408.3120645461225,413.234619140625,2513508.0
417.98452482176896,419.9708043770167,412.47904683470534,414.1630859375,2590154,0.0,0.0,418.049234714711,414.5300368804011,416.71063232421875,2354082.0
414.530021084758,422.9717469722852,408.938178550145,417.81170654296875,9482072,0.0,0.0,419.9708043770167,412.47904683470534,414.1630859375,2590154.0
415.69584544349806,416.08445148163963,397.68969439997005,400.0646057128906,3318748,0.0,0.0,422.9717469722852,408.938178550145,417.81170654296875,9482072.0
399.41691547132433,409.240412581565,395.35796546395136,404.6849060058594,3707786,0.0,0.0,416.08445148163963,397.68969439997005,400.0646057128906,3318748.0
408.05302225447275,410.1688632822811,400.04309782938867,404.7497253417969,3818980,0.0,0.0,409.240412581565,395.35796546395136,404.6849060058594,3707786.0
406.3257833413605,409.7370305341977,399.4169496182343,401.8134460449219,3095286,0.0,0.0,410.1688632822811,400.04309782938867,404.7497253417969,3818980.0
390.7809653321086,414.76757069555964,390.1548469122114,413.40740966796875,5478072,0.0,0.0,409.7370305341977,399.4169496182343,401.8134460449219,3095286.0
413.32106919450206,419.27993425584856,408.0530771079062,417.5743103027344,3571336,0.0,0.0,414.76757069555964,390.1548469122114,413.40740966796875,5478072.0
421.0070367655743,422.6910754546798,412.15509394127247,419.73321533203125,2495200,0.0,0.0,419.27993425584856,408.0530771079062,417.5743103027344,3571336.0
415.1993002492636,423.85692700536663,412.39258662451,418.2434997558594,4620172,0.0,0.0,422.6910754546798,412.15509394127247,419.73321533203125,2495200.0
417.25040180449463,425.2819374060375,416.6026985957466,422.9501953125,1295646,0.0,0.0,423.85692700536663,412.39258662451,418.2434997558594,4620172.0
419.92758793470506,427.05232335981833,415.8470523747543,418.52423095703125,2036000,0.0,0.0,425.2819374060375,416.6026985957466,422.9501953125,1295646.0
423.59787271244625,423.70582324066044,409.99610615745945,414.2061767578125,1804780,0.0,0.0,427.05232335981833,415.8470523747543,418.52423095703125,2036000.0
418.8480850453429,424.97968083970943,413.0403408631248,415.4152526855469,2805104,0.0,0.0,423.70582324066044,409.99610615745945,414.2061767578125,1804780.0
419.71165305353884,419.71165305353884,410.4710773105221,411.3562927246094,2515810,0.0,0.0,424.97968083970943,413.0403408631248,415.4152526855469,2805104.0
412.0687128331873,415.6742759544042,409.3483650453629,411.6153259277344,1708072,0.0,0.0,419.71165305353884,410.4710773105221,411.3562927246094,2515810.0
411.5505886475647,415.3720532097944,407.42688368643815,409.542724609375,2431772,0.0,0.0,415.6742759544042,409.3483650453629,411.6153259277344,1708072.0
412.3709688196982,422.17288088884214,410.7948807528474,417.68212890625,3716964,0.0,0.0,415.3720532097944,407.42688368643815,409.542724609375,2431772.0
417.96292351412626,437.41560636423776,417.6822415563487,436.14178466796875,8182766,0.0,0.0,422.17288088884214,410.7948807528474,417.68212890625,3716964.0
438.0632331145817,440.43814467902746,426.72842792063614,428.0238342285156,6361110,0.0,0.0,437.41560636423776,417.6822415563487,436.14178466796875,8182766.0
422.734296861466,434.71680629752905,421.48206010808525,431.75897216796875,3824528,0.0,0.0,440.43814467902746,426.72842792063614,428.0238342285156,6361110.0
430.52826600960105,438.71092083758344,430.52826600960105,436.5519104003906,3729906,0.0,0.0,434.71680629752905,421.48206010808525,431.75897216796875,3824528.0
438.23600532909035,438.6246114445962,428.7795278584457,430.44195556640625,2008262,0.0,0.0,438.71092083758344,430.52826600960105,436.5519104003906,3729906.0
433.961128805544,441.08586375608274,431.37031609625717,439.8120422363281,2301628,0.0,0.0,438.6246114445962,428.7795278584457,430.44195556640625,2008262.0
440.43810758665256,463.8417584939365,440.39493792206906,458.72491455078125,9490598,0.0,0.0,441.08586375608274,431.37031609625717,439.8120422363281,2301628.0
458.57389455683096,478.43679394441494,455.55127943263335,469.8007507324219,9086924,0.0,0.0,463.8417584939365,440.39493792206906,458.72491455078125,9490598.0
468.46210532307316,474.87435591799937,456.88978804566756,458.5522155761719,3993618,0.0,0.0,478.43679394441494,455.55127943263335,469.8007507324219,9086924.0
458.50913608223317,466.994059494427,451.6650820445406,461.51019287109375,3002280,0.0,0.0,474.87435591799937,456.88978804566756,458.5522155761719,3993618.0
455.98307400522276,469.9518631261221,454.10474517991645,465.18048095703125,6052212,0.0,0.0,466.994059494427,451.6650820445406,461.51019287109375,3002280.0
465.05087630110967,470.9449856932093,446.91518753170703,449.78668212890625,4764608,0.0,0.0,469.9518631261221,454.10474517991645,465.18048095703125,6052212.0
452.917192966167,465.91442447862556,451.2547655710059,454.5796203613281,3147666,0.0,0.0,470.9449856932093,446.91518753170703,449.78668212890625,4764608.0
453.392209534881,454.2342025542158,429.8589948494991,432.01800537109375,15014958,0.0,0.0,465.91442447862556,451.2547655710059,454.5796203613281,3147666.0
430.5066592407337,430.5066592407337,397.25790020208126,399.71917724609375,15276024,0.0,0.0,454.2342025542158,429.8589948494991,432.01800537109375,15014958.0
398.53178106788585,407.6212106313878,391.94679858681735,401.5111999511719,8365006,0.0,0.0,430.5066592407337,397.25790020208126,399.71917724609375,15276024.0
404.51228589547,406.17474013828974,397.71140141012387,400.7987976074219,2576842,0.0,0.0,407.6212106313878,391.94679858681735,401.5111999511719,8365006.0
401.6623341341043,402.87137478956765,391.68768942753474,397.3011169433594,4080268,0.0,0.0,406.17474013828974,397.71140141012387,400.7987976074219,2576842.0
399.85435767983495,405.3285648083189,398.4695754010361,401.36895751953125,2757280,1.0,0.0,402.87137478956765,391.68768942753474,397.3011169433594,4080268.0
403.7057337394117,405.8694475521162,400.76306182411594,402.5373229980469,3741482,0.0,0.0,405.3285648083189,398.4695754010361,401.36895751953125,2757280.0
402.97010277256857,406.0209342461901,402.9268126448251,403.6841125488281,2117402,0.0,0.0,405.8694475521162,400.76306182411594,402.5373229980469,3741482.0
405.65307335509976,405.65307335509976,398.31807829844126,400.4168701171875,3132296,0.0,0.0,406.0209342461901,402.9268126448251,403.6841125488281,2117402.0
398.25315210901806,403.61917283555545,394.46665300310065,400.28704833984375,4239330,0.0,0.0,405.65307335509976,398.31807829844126,400.4168701171875,3132296.0
399.20520810451364,402.84025796283214,396.60875146643554,398.2315368652344,1963972,0.0,0.0,403.61917283555545,394.46665300310065,400.28704833984375,4239330.0
401.10929338330584,401.10929338330584,391.5023983839319,393.687744140625,2899904,0.0,0.0,402.84025796283214,396.60875146643554,398.2315368652344,1963972.0
391.63221672873084,397.25787288063526,383.88611038533,385.4440002441406,3517726,0.0,0.0,401.10929338330584,391.5023983839319,393.687744140625,2899904.0
386.00651177904587,389.70645680563473,383.8427981479974,387.7158508300781,2942476,0.0,0.0,397.25787288063526,383.88611038533,385.4440002441406,3517726.0
385.2924399752037,394.5315121702556,384.9462511088532,391.5888671875,2485094,0.0,0.0,389.70645680563473,383.8427981479974,387.7158508300781,2942476.0
391.63221975250167,397.4309836265536,385.94164157451394,387.02349853515625,3734828,0.0,0.0,394.5315121702556,384.9462511088532,391.5888671875,2485094.0
392.04331478476837,397.214596129475,389.55504387617736,394.5315856933594,6309330,0.0,0.0,397.4309836265536,385.94164157451394,387.02349853515625,3734828.0
397.21452514161496,399.7893230133775,394.6613327092999,396.3923034667969,2089082,0.0,0.0,397.214596129475,389.55504387617736,394.5315856933594,6309330.0
396.39237901869933,396.8251217905538,385.57380972233744,387.0884094238281,2651764,0.0,0.0,399.7893230133775,394.6613327092999,396.3923034667969,2089082.0
389.0358163288839,393.57961618589536,387.30484495478436,391.675537109375,1985832,0.0,0.0,396.8251217905538,385.57380972233744,387.0884094238281,2651764.0
392.49762898911354,394.5747886670815,388.42983704318266,392.6490783691406,2374048,0.0,0.0,393.57961618589536,387.30484495478436,391.675537109375,1985832.0
392.9304527054126,395.87309839030524,389.922885037112,393.9473876953125,5618644,0.0,0.0,394.5747886670815,388.42983704318266,392.6490783691406,2374048.0
393.7958964353741,399.811031132747,389.46846900201837,391.5672607421875,1939062,0.0,0.0,395.87309839030524,389.922885037112,393.9473876953125,5618644.0
392.4977282751744,396.78189265487487,389.1007077851016,389.7714538574219,1505886,0.0,0.0,399.811031132747,389.46846900201837,391.5672607421875,1939062.0
392.043358843195,393.882515808406,380.83530936078114,382.9990234375,2547736,0.0,0.0,396.78189265487487,389.1007077851016,389.7714538574219,1505886.0
385.98486562618484,397.17125411929055,385.14101205883304,393.34149169921875,2337712,0.0,0.0,393.882515808406,380.83530936078114,382.9990234375,2547736.0
391.63221615620864,400.7198145421538,391.63221615620864,398.7075500488281,2137298,0.0,0.0,397.17125411929055,385.14101205883304,393.34149169921875,2337712.0
398.5560289845681,405.0039058165354,397.19287890674707,401.8881530761719,2268428,0.0,0.0,400.7198145421538,391.63221615620864,398.7075500488281,2137298.0
403.7489554525031,407.86001126900766,392.82220183495144,394.4882507324219,4105194,0.0,0.0,405.0039058165354,397.19287890674707,401.8881530761719,2268428.0
395.0724833839397,399.8542853011956,394.5099231135309,395.873046875,2961048,0.0,0.0,407.86001126900766,392.82220183495144,394.4882507324219,4105194.0
398.1233642271084,400.6332671103833,395.5485393607436,399.7245178222656,2113706,0.0,0.0,399.8542853011956,394.5099231135309,395.873046875,2961048.0
401.5852299809478,406.778142437598,398.57766290063415,405.4582824707031,3755080,0.0,0.0,400.6332671103833,395.5485393607436,399.7245178222656,2113706.0
405.45834471205916,412.8366036776724,402.90515179726157,410.3699645996094,6186584,0.0,0.0,406.778142437598,398.57766290063415,405.4582824707031,3755080.0
413.0529248769862,414.2862310599087,402.9916566701869,403.83551025390625,2653666,0.0,0.0,412.8366036776724,402.90515179726157,410.3699645996094,6186584.0
403.7056755816349,407.0161413906543,396.13267832813403,398.3180236816406,2812474,0.0,0.0,414.2862310599087,402.9916566701869,403.83551025390625,2653666.0
398.5560290934576,401.90978503859793,392.23799620052307,394.20697021484375,2820262,0.0,0.0,407.0161413906543,396.13267832813403,398.3180236816406,2812474.0
394.7047100754766,396.8251604290388,389.0790534936036,390.572021484375,3208902,0.0,0.0,401.90978503859793,392.23799620052307,394.20697021484375,2820262.0
392.5193255325664,398.902281410988,390.26905783868614,391.545654296875,4036700,0.0,0.0,396.8251604290388,389.0790534936036,390.572021484375,3208902.0
391.58891430137504,397.04146223684006,391.1994352720473,393.31988525390625,4255720,0.0,0.0,398.902281410988,390.26905783868614,391.545654296875,4036700.0
393.3632046915546,396.17603288791884,392.32461140788723,393.96905517578125,3249236,0.0,0.0,397.04146223684006,391.1994352720473,393.31988525390625,4255720.0
394.7479652715918,400.2870675179847,393.92574343276186,398.5777282714844,5751028,0.0,0.0,396.17603288791884,392.32461140788723,393.96905517578125,3249236.0
400.9145651486274,402.4291649214499,391.58896325846774,393.6228332519531,13566568,0.0,0.0,400.2870675179847,393.92574343276186,398.5777282714844,5751028.0
395.57019766618606,401.9098904876091,395.245640554083,400.8280334472656,6059554,0.0,0.0,402.4291649214499,391.58896325846774,393.6228332519531,13566568.0
401.15247947996806,403.5109324573647,398.4911013326504,400.76300048828125,1776396,0.0,0.0,401.9098904876091,395.245640554083,400.8280334472656,6059554.0
402.4507490234375,406.73491272321144,396.8900153680682,405.6963195800781,2054476,0.0,0.0,403.5109324573647,398.4911013326504,400.76300048828125,1776396.0
405.4583783295152,406.12912439790716,399.85435369596826,400.5683898925781,1547894,0.0,0.0,406.73491272321144,396.8900153680682,405.6963195800781,2054476.0
401.6285244902675,404.8308313158178,398.5560616161071,402.9051208496094,3416140,0.0,0.0,406.12912439790716,399.85435369596826,400.5683898925781,1547894.0
404.614460410823,410.9108619721451,399.4215475499355,408.46588134765625,5055508,0.0,0.0,404.8308313158178,398.5560616161071,402.9051208496094,3416140.0
410.67281375850695,417.5966968144986,409.33132198141567,416.1037292480469,3711984,0.0,0.0,410.9108619721451,399.4215475499355,408.46588134765625,5055508.0
430.5790697670072,430.5790697670072,421.9458459499781,423.8931884765625,11042854,0.0,0.0,417.5966968144986,409.33132198141567,416.1037292480469,3711984.0
425.68914347618556,433.21885315939,423.7201688066922,429.90838623046875,10209714,0.0,0.0,430.5790697670072,421.9458459499781,423.8931884765625,11042854.0
435.3176066481561,441.3110836112687,433.60826737748664,435.3608703613281,10093442,0.0,0.0,433.21885315939,423.7201688066922,429.90838623046875,10209714.0
431.4444852235146,431.79067411170166,422.3568882428789,425.53753662109375,11524056,0.0,0.0,441.3110836112687,433.60826737748664,435.3608703613281,10093442.0
426.2515811314277,428.8047737560045,419.8469941289112,420.669189453125,3404444,0.0,0.0,431.79067411170166,422.3568882428789,425.53753662109375,11524056.0
422.87619002172227,425.81883522655636,419.3276944456637,424.2176818847656,3241946,0.0,0.0,428.8047737560045,419.8469941289112,420.669189453125,3404444.0
426.6410992659398,431.3579795203031,425.8405093093924,428.3720703125,3784400,0.0,0.0,425.81883522655636,419.3276944456637,424.2176818847656,3241946.0
428.41535211027764,430.36269461986984,422.57332458150114,424.9966735839844,1501536,0.0,0.0,431.3579795203031,425.8405093093924,428.3720703125,3784400.0
425.6458029895716,434.690137978423,424.32594274610915,432.3966064453125,4379550,0.0,0.0,430.36269461986984,422.57332458150114,424.9966735839844,1501536.0
434.0410501144899,437.4813608291089,428.89139997185003,434.84161376953125,3296730,0.0,0.0,434.690137978423,424.32594274610915,432.3966064453125,4379550.0
433.39186028525506,436.6374308815001,428.0474979351133,429.1076965332031,2925630,0.0,0.0,437.4813608291089,428.89139997185003,434.84161376953125,3296730.0
429.7135452919412,429.92991666419294,415.43303472332684,417.2938232421875,5643672,0.0,0.0,436.6374308815001,428.0474979351133,429.1076965332031,2925630.0
417.29383899249905,418.87336063456246,408.9635408463891,412.2307434082031,7970088,0.0,0.0,429.92991666419294,415.43303472332684,417.2938232421875,5643672.0
415.0003451658567,419.6306984079806,411.3220313661593,416.9260559082031,4929768,0.0,0.0,418.87336063456246,408.9635408463891,412.2307434082031,7970088.0
421.05873555058844,424.58559986147395,408.1197155375187,409.8723449707031,6447110,0.0,0.0,419.6306984079806,411.3220313661593,416.9260559082031,4929768.0
411.2570591289076,418.2458650593675,409.95883088764725,417.6400146484375,4771570,0.0,0.0,424.58559986147395,408.1197155375187,409.8723449707031,6447110.0
418.8950624421471,424.0879764393638,417.5968339428429,423.5037841796875,3568096,0.0,0.0,418.2458650593675,409.95883088764725,417.6400146484375,4771570.0
423.22179711901356,426.69082824293986,415.6549676866278,416.50054931640625,3200706,1.0,0.0,424.0879764393638,417.5968339428429,423.5037841796875,3568096.0
