Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
1861.7031245225216,1927.190169103716,1853.3768917285586,1913.39111328125,3747773,0.0,0.0,1873.5372493376685,1835.8822055873734,1845.190673828125,7237735.0
1927.3771663511916,1946.836218928838,1908.5263447794994,1915.1685791015625,2443886,0.0,0.0,1927.190169103716,1853.3768917285586,1913.39111328125,3747773.0
1925.2080006293852,1936.3734299290522,1895.3237206331607,1919.8597412109375,3699799,6.0,0.0,1946.836218928838,1908.5263447794994,1915.1685791015625,2443886.0
1920.4226933027462,1970.386053956647,1920.4226933027462,1962.4576416015625,4048593,0.0,0.0,1936.3734299290522,1895.3237206331607,1919.8597412109375,3699799.0
1962.5045668668222,1968.5094612016355,1914.3708054377134,1921.830078125,3573289,0.0,0.0,1970.386053956647,1920.4226933027462,1962.4576416015625,4048593.0
1949.9785750029932,1965.694750213531,1934.8254588915036,1943.8797607421875,2957841,0.0,0.0,1968.5094612016355,1914.3708054377134,1921.830078125,3573289.0
1935.7637027525957,1966.1638539624232,1933.0895156888964,1944.1612548828125,2909439,0.0,0.0,1965.694750213531,1934.8254588915036,1943.8797607421875,2957841.0
1948.8521864804984,2000.410564935907,1945.521250654129,1978.5955810546875,5168397,0.0,0.0,1966.1638539624232,1933.0895156888964,1944.1612548828125,2909439.0
1970.3861357543085,1975.0775313156282,1934.5439194802352,1940.03271484375,2269513,0.0,0.0,2000.410564935907,1945.521250654129,1978.5955810546875,5168397.0
1887.0668947079305,1922.72150078383,1886.8792847008879,1913.6202392578125,2842642,0.0,0.0,1975.0775313156282,1934.5439194802352,1940.03271484375,2269513.0
1913.2446697403936,1931.9164445889849,1877.4493032872617,1904.612548828125,2399022,0.0,0.0,1922.72150078383,1886.8792847008879,1913.6202392578125,2842642.0
1937.546161229472,1945.9437125787492,1905.6446747976065,1919.53125,2146528,0.0,0.0,1931.9164445889849,1877.4493032872617,1904.612548828125,2399022.0
1919.719254740433,1931.7762341617417,1901.4697700051397,1921.408203125,2703527,0.0,0.0,1945.9437125787492,1905.6446747976065,1919.53125,2146528.0
1918.7806669395843,1932.1041837024595,1900.2026958413614,1912.3065185546875,1944389,0.0,0.0,1931.7762341617417,1901.4697700051397,1921.408203125,2703527.0
1915.9660147075444,1961.0034136820607,1906.5832232545204,1918.405517578125,5681758,0.0,0.0,1932.1041837024595,1900.2026958413614,1912.3065185546875,1944389.0
1923.4718111142827,1925.582938711847,1894.5259289615437,1902.78271484375,3196138,0.0,0.0,1961.0034136820607,1906.5832232545204,1918.405517578125,5681758.0
1901.891438092966,1917.8421802970017,1885.9406958889301,1909.67919921875,4205944,0.0,0.0,1925.582938711847,1894.5259289615437,1902.78271484375,3196138.0
1908.4597215180522,1936.8426647707174,1906.2078287329498,1916.153564453125,2560937,0.0,0.0,1917.8421802970017,1885.9406958889301,1909.67919921875,4205944.0
1909.3980494300913,1932.8550279243184,1885.2373615810372,1891.66455078125,3043931,0.0,0.0,1936.8426647707174,1906.2078287329498,1916.153564453125,2560937.0
1900.0148191399512,2000.4106639043832,1895.2764647642389,1988.0723876953125,6300722,0.0,0.0,1932.8550279243184,1885.2373615810372,1891.66455078125,3043931.0
1977.8922456524228,1996.282606737967,1962.2230312664524,1971.93408203125,3076341,0.0,0.0,2000.4106639043832,1895.2764647642389,1988.0723876953125,6300722.0
1970.3859454069573,1981.5513741354528,1946.9759296318848,1953.6375732421875,3071725,0.0,0.0,1996.282606737967,1962.2230312664524,1971.93408203125,3076341.0
1951.3391624653505,1983.4752243413816,1951.151552443991,1962.927001953125,2503466,0.0,0.0,1981.5513741354528,1946.9759296318848,1953.6375732421875,3071725.0
1972.2621905079018,2031.3737594907743,1968.5090750169259,2024.0081787109375,3758699,0.0,0.0,1983.4752243413816,1951.151552443991,1962.927001953125,2503466.0
2030.1076911260184,2068.9056275157423,2026.9176334879285,2063.8857421875,4185208,0.0,0.0,2031.3737594907743,1968.5090750169259,2024.0081787109375,3758699.0
2068.905624414581,2129.7998525247585,2068.905624414581,2123.513427734375,5190366,0.0,0.0,2068.9056275157423,2026.9176334879285,2063.8857421875,4185208.0
2134.5846307237102,2160.5749120614164,2094.379285720615,2129.79931640625,5630055,0.0,0.0,2129.7998525247585,2068.905624414581,2123.513427734375,5190366.0
2129.893665854882,2134.022002477055,2071.3451386513943,2081.947509765625,2793358,0.0,0.0,2160.5749120614164,2094.379285720615,2129.79931640625,5630055.0
2091.423649061282,2105.966971878891,2055.8160109448263,2068.295166015625,3443998,0.0,0.0,2134.022002477055,2071.3451386513943,2081.947509765625,2793358.0
2069.1403912072246,2110.987738905823,2041.69572214802,2085.18505859375,9610320,0.0,0.0,2105.966971878891,2055.8160109448263,2068.295166015625,3443998.0
2082.979736328125,2106.3897555683916,2073.596944723043,2082.979736328125,2963503,0.0,0.0,2110.987738905823,2041.69572214802,2085.18505859375,9610320.0
2073.5967053520076,2100.8067978656763,2031.3741480032108,2037.8951416015625,2976738,0.0,0.0,2106.3897555683916,2073.596944723043,2082.979736328125,2963503.0
2050.140207915713,2120.5111532675105,2046.4810103862544,2096.02197265625,5569321,0.0,0.0,2100.8067978656763,2031.3741480032108,2037.8951416015625,2976738.0
2110.2212552613546,2193.9154137810788,2087.746174189852,2101.522705078125,8582118,5.0,0.0,2120.5111532675105,2046.4810103862544,2096.02197265625,5569321.0
2103.638968182899,2110.1275258257106,2059.4879861357645,2069.550048828125,4509135,0.0,0.0,2193.9154137810788,2087.746174189852,2101.522705078125,8582118.0
2069.784880685235,2094.1407308816533,2060.193011208054,2076.2734375,2952646,0.0,0.0,2110.1275258257106,2059.4879861357645,2069.550048828125,4509135.0
2097.0562218524537,2105.1904512373762,2069.9260528878394,2092.4013671875,2665286,0.0,0.0,2094.1407308816533,2060.193011208054,2076.2734375,2952646.0
2097.996404108654,2097.996404108654,2053.986393282336,2060.333984375,2861534,0.0,0.0,2105.1904512373762,2069.9260528878394,2092.4013671875,2665286.0
2060.333810244276,2060.333810244276,2034.0501293398859,2041.76123046875,2265766,0.0,0.0,2097.996404108654,2053.986393282336,2060.333984375,2861534.0
2026.0569143380287,2034.0501767060366,1998.4097222171572,2028.783935546875,3665100,0.0,0.0,2060.333810244276,2034.0501293398859,2041.76123046875,2265766.0
2035.9311644704374,2082.9503599547434,2034.5205886059082,2075.2392578125,4248480,0.0,0.0,2034.0501767060366,1998.4097222171572,2028.783935546875,3665100.0
2082.9496790735943,2181.689957314103,2082.9496790735943,2172.051025390625,8092319,0.0,0.0,2082.9503599547434,2034.5205886059082,2075.2392578125,4248480.0
2155.359671408533,2202.378861447986,2112.149081679453,2140.360595703125,6090431,0.0,0.0,2181.689957314103,2082.9496790735943,2172.051025390625,8092319.0
2149.6233452586494,2217.4251125006854,2136.787197574081,2143.60498046875,7098496,0.0,0.0,2202.378861447986,2112.149081679453,2140.360595703125,6090431.0
2165.844703622157,2195.6079865340903,2122.869212925406,2145.391357421875,4723290,0.0,0.0,2217.4251125006854,2136.787197574081,2143.60498046875,7098496.0
2153.902340214601,2166.5036227080896,2097.7144000406724,2119.766357421875,4012337,0.0,0.0,2195.6079865340903,2122.869212925406,2145.391357421875,4723290.0
2125.220477620517,2134.3421552274476,2092.4011724454476,2115.58154296875,2927928,0.0,0.0,2166.5036227080896,2097.7144000406724,2119.766357421875,4012337.0
2125.2677994128953,2162.88315869454,2118.6851115386075,2124.797607421875,3800641,0.0,0.0,2134.3421552274476,2092.4011724454476,2115.58154296875,2927928.0
2139.3734441734473,2181.2205291254113,2130.2988310687942,2170.500244140625,4748047,0.0,0.0,2162.88315869454,2118.6851115386075,2124.797607421875,3800641.0
2170.4060182812696,2189.213696082667,2150.6579565898023,2158.51025390625,3165491,0.0,0.0,2181.2205291254113,2130.2988310687942,2170.500244140625,4748047.0
2179.8092210247983,2186.3919063341914,2140.3601742663886,2146.707763671875,2929353,0.0,0.0,2189.213696082667,2150.6579565898023,2158.51025390625,3165491.0
2146.8964831498092,2174.167616750924,2139.9377339963057,2143.981201171875,2774423,0.0,0.0,2186.3919063341914,2140.3601742663886,2146.707763671875,2929353.0
2151.927534927704,2159.4974414623566,2112.6194429855254,2122.775634765625,3415751,0.0,0.0,2174.167616750924,2139.9377339963057,2143.981201171875,2774423.0
2137.4920140039876,2162.8823722873612,2116.3333821011765,2120.0478515625,2695682,0.0,0.0,2159.4974414623566,2112.6194429855254,2122.775634765625,3415751.0
2141.253912576496,2145.297608833629,2099.9711555913045,2108.4814453125,2270405,0.0,0.0,2162.8823722873612,2116.3333821011765,2120.0478515625,2695682.0
2128.088322268239,2134.671008196599,2104.813825592968,2119.060546875,2625630,0.0,0.0,2145.297608833629,2099.9711555913045,2108.4814453125,2270405.0
2127.900900740129,2152.5389149238626,2114.265333127025,2134.4365234375,3493374,0.0,0.0,2134.671008196599,2104.813825592968,2119.060546875,2625630.0
2140.643140031533,2148.4013077771024,2118.2148905326976,2122.070556640625,2843005,0.0,0.0,2152.5389149238626,2114.265333127025,2134.4365234375,3493374.0
2122.4464466343306,2140.8309976608175,2106.5069855641614,2118.5439453125,2895164,0.0,0.0,2148.4013077771024,2118.2148905326976,2122.070556640625,2843005.0
2125.2674027004214,2135.6116245719722,2107.447175484337,2114.547119140625,1975294,0.0,0.0,2140.8309976608175,2106.5069855641614,2118.5439453125,2895164.0
2116.428108199747,2125.220559959003,2097.056107924465,2114.0771484375,2167966,0.0,0.0,2135.6116245719722,2107.447175484337,2114.547119140625,1975294.0
2111.1618983410867,2115.863817936501,2100.394548384771,2108.951904296875,1663419,0.0,0.0,2125.220559959003,2097.056107924465,2114.0771484375,2167966.0
2108.3403720081265,2125.1731493347684,2084.313521227076,2119.15478515625,2618149,0.0,0.0,2115.863817936501,2100.394548384771,2108.951904296875,1663419.0
2130.9097337668304,2150.9870201360163,2108.105426157013,2114.35888671875,3579393,0.0,0.0,2125.1731493347684,2084.313521227076,2119.15478515625,2618149.0
2133.167004743576,2144.0284860184943,2101.852400757574,2105.0966796875,2941136,0.0,0.0,2150.9870201360163,2108.105426157013,2114.35888671875,3579393.0
2106.460017720678,2140.501870304158,2095.1754104828883,2122.681640625,6018154,0.0,0.0,2144.0284860184943,2101.852400757574,2105.0966796875,2941136.0
2133.7305060835447,2142.193958950337,2107.681924844032,2112.430908203125,3610908,0.0,0.0,2140.501870304158,2095.1754104828883,2122.681640625,6018154.0
2113.0427189796483,2133.4960697307865,2108.0115730524703,2130.110595703125,2084137,0.0,0.0,2142.193958950337,2107.681924844032,2112.430908203125,3610908.0
2132.7902664811645,2185.451754542428,2132.7902664811645,2162.412353515625,4654146,0.0,0.0,2133.4960697307865,2108.0115730524703,2130.110595703125,2084137.0
2139.3732429859438,2185.687147257178,2128.0415717597616,2152.3505859375,5231303,0.0,0.0,2185.451754542428,2132.7902664811645,2162.412353515625,4654146.0
2152.5381803280184,2203.7890893834474,2147.225104526338,2188.31982421875,4620401,0.0,0.0,2185.687147257178,2128.0415717597616,2152.3505859375,5231303.0
2196.6897696486167,2247.9406932335974,2188.3204446039686,2208.20947265625,7453998,0.0,0.0,2203.7890893834474,2147.225104526338,2188.31982421875,4620401.0
2186.392595951313,2218.3656489673754,2181.6906763901275,2188.884521484375,3866535,0.0,0.0,2247.9406932335974,2188.3204446039686,2208.20947265625,7453998.0
2195.7965955517107,2208.491779294729,2185.734532872579,2192.176025390625,2308813,0.0,0.0,2218.3656489673754,2181.6906763901275,2188.884521484375,3866535.0
2191.987728089294,2240.9347542664705,2191.2353750787797,2232.5654296875,4145424,0.0,0.0,2208.491779294729,2185.734532872579,2192.176025390625,2308813.0
2241.969073842187,2356.3666694627436,2239.853210325758,2342.8720703125,7512131,0.0,0.0,2240.9347542664705,2191.2353750787797,2232.5654296875,4145424.0
2342.8720703125,2386.6940465315547,2317.6699685410795,2342.8720703125,7318770,0.0,0.0,2356.3666694627436,2239.853210325758,2342.8720703125,7512131.0
2340.568080022127,2358.106374646538,2329.6127012093402,2353.780517578125,3074003,0.0,0.0,2386.6940465315547,2317.6699685410795,2342.8720703125,7318770.0
2332.1519067711065,2346.96295214677,2304.504713904227,2314.237548828125,4828176,0.0,0.0,2358.106374646538,2329.6127012093402,2353.780517578125,3074003.0
2336.8540024255617,2351.3358227189037,2291.151252837521,2303.846435546875,4183256,0.0,0.0,2346.96295214677,2304.504713904227,2314.237548828125,4828176.0
2318.0464521771873,2355.5676801975305,2305.9624265048947,2318.32861328125,4598809,0.0,0.0,2351.3358227189037,2291.151252837521,2303.846435546875,4183256.0
2336.8537405108164,2402.6806064406987,2311.463377937862,2372.541259765625,7499613,0.0,0.0,2355.5676801975305,2305.9624265048947,2318.32861328125,4598809.0
2360.363724963947,2369.6265987468814,2265.3849455928876,2320.350341796875,7502280,0.0,0.0,2402.6806064406987,2311.463377937862,2372.541259765625,7499613.0
2303.940401947221,2303.940401947221,2165.327916129735,2193.210205078125,8424708,0.0,0.0,2369.6265987468814,2265.3849455928876,2320.350341796875,7502280.0
2226.829195400283,2294.5368398550213,2211.877182417565,2277.89208984375,8228267,0.0,0.0,2303.940401947221,2165.327916129735,2193.210205078125,8424708.0
2294.5365327966797,2298.298068096346,2224.948129752846,2281.6533203125,4347166,0.0,0.0,2294.5368398550213,2211.877182417565,2277.89208984375,8228267.0
2289.6931773043607,2361.3503641172633,2281.65285133677,2340.050537109375,6995811,0.0,0.0,2298.298068096346,2224.948129752846,2281.6533203125,4347166.0
2340.6151935144776,2355.661333770095,2313.3440643011713,2343.718505859375,3917166,0.0,0.0,2361.3503641172633,2281.65285133677,2340.050537109375,6995811.0
2360.363601147092,2388.5751182922763,2343.7188519486162,2373.01171875,2610337,0.0,0.0,2355.661333770095,2313.3440643011713,2343.718505859375,3917166.0
2463.805504253062,2565.4610827323604,2447.8660450950133,2544.490478515625,17412105,0.0,0.0,2388.5751182922763,2343.7188519486162,2373.01171875,2610337.0
2572.890416093223,2572.890416093223,2492.111528855073,2552.484130859375,9846367,0.0,0.0,2565.4610827323604,2447.8660450950133,2544.490478515625,17412105.0
2578.532385498317,2604.863131958548,2541.857417214424,2572.843017578125,9656101,0.0,0.0,2572.890416093223,2492.111528855073,2552.484130859375,9846367.0
2633.0753398956476,2713.00798414248,2633.0753398956476,2657.2431640625,19839329,0.0,0.0,2604.863131958548,2541.857417214424,2572.843017578125,9656101.0
2642.478355242299,2661.1450646394833,2614.2668425528796,2645.25244140625,7739245,0.0,0.0,2713.00798414248,2633.0753398956476,2657.2431640625,19839329.0
2647.6510536005135,2683.855836254969,2633.780390116014,2661.28662109375,4623203,0.0,0.0,2661.1450646394833,2614.2668425528796,2645.25244140625,7739245.0
2675.391782405758,2684.701489743926,2644.547149331145,2658.041748046875,4209878,0.0,0.0,2683.855836254969,2633.780390116014,2661.28662109375,4623203.0
2683.965434499217,2683.965434499217,2632.5432716366263,2653.3671875,4395936,12.0,0.0,2684.701489743926,2644.547149331145,2658.041748046875,4209878.0
2654.689040343689,2670.5076249846556,2575.3600188606333,2588.203857421875,6629355,0.0,0.0,2683.965434499217,2632.5432716366263,2653.3671875,4395936.0
2597.1759012415487,2617.527390795887,2579.4212624921506,2609.641845703125,5273773,0.0,0.0,2670.5076249846556,2575.3600188606333,2588.203857421875,6629355.0
2619.7468428648463,2619.7468428648463,2556.094830833686,2560.76953125,3331194,0.0,0.0,2617.527390795887,2579.4212624921506,2609.641845703125,5273773.0
2573.471366823829,2606.430595956522,2566.813348917815,2586.69287109375,3406273,0.0,0.0,2619.7468428648463,2556.094830833686,2560.76953125,3331194.0
2586.693142307325,2596.137074918889,2514.9665202354504,2526.629638671875,4570143,0.0,0.0,2606.430595956522,2566.813348917815,2586.69287109375,3406273.0
2513.030224211066,2537.2538167844996,2491.403712853935,2522.61572265625,5262294,0.0,0.0,2596.137074918889,2514.9665202354504,2526.629638671875,4570143.0
2538.339900942506,2551.750237275642,2521.6241886543494,2537.3955078125,3499091,0.0,0.0,2537.2538167844996,2491.403712853935,2522.61572265625,5262294.0
2540.3707058496298,2559.2585718096857,2522.00230231643,2538.718017578125,2672752,0.0,0.0,2551.750237275642,2521.6241886543494,2537.3955078125,3499091.0
2549.6253621290225,2567.0021035592745,2478.182113806693,2483.8955078125,3537502,0.0,0.0,2559.2585718096857,2522.00230231643,2538.718017578125,2672752.0
2502.642117973497,2508.261211710335,2461.088814882616,2476.387939453125,3569445,0.0,0.0,2567.0021035592745,2478.182113806693,2483.8955078125,3537502.0
2462.977634189945,2507.3641176281844,2455.658586388959,2486.2568359375,3105968,0.0,0.0,2508.261211710335,2461.088814882616,2476.387939453125,3569445.0
2489.514955821025,2525.6379949821016,2475.82125470114,2516.666259765625,3427003,0.0,0.0,2507.3641176281844,2455.658586388959,2486.2568359375,3105968.0
2512.0861415378176,2516.666541202243,2455.469810137541,2459.766845703125,2571196,0.0,0.0,2525.6379949821016,2475.82125470114,2516.666259765625,3427003.0
2459.1999214626635,2516.8079073341005,2456.414007603142,2487.154052734375,2879269,0.0,0.0,2516.666541202243,2455.469810137541,2459.766845703125,2571196.0
2464.8664654759755,2570.496946270268,2464.8664654759755,2505.616943359375,4893928,0.0,0.0,2516.8079073341005,2456.414007603142,2487.154052734375,2879269.0
2535.6961485013535,2559.3059822862824,2518.697068176205,2536.357177734375,2816502,0.0,0.0,2570.496946270268,2464.8664654759755,2505.616943359375,4893928.0
2548.917627459317,2562.3752325690966,2532.201911435915,2556.897705078125,3884421,0.0,0.0,2559.3059822862824,2518.697068176205,2536.357177734375,2816502.0
2579.2324355388605,2591.4150159462342,2545.234279352977,2574.982666015625,3646592,0.0,0.0,2562.3752325690966,2532.201911435915,2556.897705078125,3884421.0
2547.2173838832105,2562.2804098481324,2491.6399804174976,2502.264404296875,4760020,0.0,0.0,2591.4150159462342,2545.234279352977,2574.982666015625,3646592.0
2519.593790653458,2543.0620538884255,2496.408891491308,2538.340087890625,3242441,0.0,0.0,2562.2804098481324,2491.6399804174976,2502.264404296875,4760020.0
2536.6401164979575,2562.1387327099624,2513.738581566805,2522.521484375,2437505,0.0,0.0,2543.0620538884255,2496.408891491308,2538.340087890625,3242441.0
2508.0724033118254,2516.7135094254872,2489.4206364040183,2509.111328125,2548093,0.0,0.0,2562.1387327099624,2513.738581566805,2522.521484375,2437505.0
2529.0378460310844,2539.4734375082853,2512.1332991601494,2521.860595703125,298819,0.0,0.0,2516.7135094254872,2489.4206364040183,2509.111328125,2548093.0
2545.139451038224,2545.139451038224,2502.689026529956,2517.79931640625,2827273,0.0,0.0,2539.4734375082853,2512.1332991601494,2521.860595703125,298819.0
2513.030331010327,2516.0523431684155,2462.0803634599893,2480.59033203125,2893762,0.0,0.0,2545.139451038224,2502.689026529956,2517.79931640625,2827273.0
2490.365039364888,2527.3379434571993,2484.5571130120693,2490.2705078125,4167501,0.0,0.0,2516.0523431684155,2462.0803634599893,2480.59033203125,2893762.0
2507.3639571623025,2527.196214450592,2481.440409819845,2512.322021484375,2711471,0.0,0.0,2527.3379434571993,2484.5571130120693,2490.2705078125,4167501.0
2540.417957458188,2578.193689167603,2516.8081251398035,2572.763427734375,3706418,0.0,0.0,2527.196214450592,2481.440409819845,2512.322021484375,2711471.0
2582.348909762251,2590.4707842501157,2554.5838393716963,2570.685791015625,3120516,0.0,0.0,2578.193689167603,2516.8081251398035,2572.763427734375,3706418.0
2577.249247211245,2580.9795545341603,2538.717955482235,2551.089599609375,3302249,0.0,0.0,2590.4707842501157,2554.5838393716963,2570.685791015625,3120516.0
2536.6403070898773,2579.0907381934885,2530.9739475059087,2569.31640625,2341099,0.0,0.0,2580.9795545341603,2538.717955482235,2551.089599609375,3302249.0
2554.5837719479664,2566.5775202541413,2520.6328803154365,2530.643310546875,6086808,0.0,0.0,2579.0907381934885,2530.9739475059087,2569.31640625,2341099.0
2530.029586158011,2583.765471331281,2478.512886844267,2575.171630859375,3605017,0.0,0.0,2566.5775202541413,2520.6328803154365,2530.643310546875,6086808.0
2567.8049929511726,2601.5197825308906,2552.1752400955475,2596.65625,2509032,0.0,0.0,2583.765471331281,2478.512886844267,2575.171630859375,3605017.0
2619.6527288871093,2619.6527288871093,2550.617710506794,2558.78662109375,2852548,0.0,0.0,2601.5197825308906,2552.1752400955475,2596.65625,2509032.0
2560.061295705126,2586.5515727650536,2548.917409122502,2575.8798828125,2686527,0.0,0.0,2619.6527288871093,2550.617710506794,2558.78662109375,2852548.0
2564.0276515547744,2591.4150555676983,2555.669679138721,2585.46533203125,1996400,0.0,0.0,2586.5515727650536,2548.917409122502,2575.8798828125,2686527.0
2587.6374426686725,2649.5424648279486,2580.5072276899746,2641.751220703125,4277818,0.0,0.0,2591.4150555676983,2555.669679138721,2585.46533203125,1996400.0
2658.4671381669323,2682.076970655093,2637.8320523463713,2654.500732421875,3659996,0.0,0.0,2649.5424648279486,2580.5072276899746,2641.751220703125,4277818.0
2661.3003739841834,2670.083277967278,2625.6495261779723,2629.474365234375,2127801,0.0,0.0,2682.076970655093,2637.8320523463713,2654.500732421875,3659996.0
2637.4073178893345,2651.573218437204,2610.8227367537484,2628.8134765625,1795408,0.0,0.0,2670.083277967278,2625.6495261779723,2629.474365234375,2127801.0
2646.1900877874796,2648.0788744311535,2602.9840933134333,2642.129150390625,2483658,0.0,0.0,2651.573218437204,2610.8227367537484,2628.8134765625,1795408.0
2631.079134342453,2639.2953080675493,2601.8029487126555,2607.98876953125,2365509,0.0,0.0,2648.0788744311535,2602.9840933134333,2642.129150390625,2483658.0
2624.4690707344166,2663.000364809216,2606.9505283054755,2657.711669921875,2565149,0.0,0.0,2639.2953080675493,2601.8029487126555,2607.98876953125,2365509.0
2654.689743900076,2695.015294394921,2649.0233837209935,2680.377197265625,2863460,0.0,0.0,2663.000364809216,2606.9505283054755,2657.711669921875,2565149.0
2708.5196879232567,2736.851483822036,2687.9318701238617,2701.908935546875,6076692,0.0,0.0,2695.015294394921,2649.0233837209935,2680.377197265625,2863460.0
2701.9091233964837,2725.9911515847434,2630.135235462848,2663.33056640625,2705195,0.0,0.0,2736.851483822036,2687.9318701238617,2701.908935546875,6076692.0
2676.41039218886,2723.2994234534945,2661.9138639996213,2712.76953125,2881737,0.0,0.0,2725.9911515847434,2630.135235462848,2663.33056640625,2705195.0
2716.1222926347614,2756.683937204555,2706.111631811951,2747.00390625,2790988,0.0,0.0,2723.2994234534945,2661.9138639996213,2712.76953125,2881737.0
2747.239926781731,2758.9032754860636,2722.874535151087,2747.570556640625,1807144,0.0,0.0,2756.683937204555,2706.111631811951,2747.00390625,2790988.0
2748.184477609552,2785.676845160206,2740.6293312793537,2766.505615234375,2108994,0.0,0.0,2758.9032754860636,2722.874535151087,2747.570556640625,1807144.0
2757.6283044169086,2787.848888574902,2757.6283044169086,2767.54443359375,1994151,0.0,0.0,2785.676845160206,2740.6293312793537,2766.505615234375,2108994.0
2771.2270781840616,2783.787552788846,2740.6288333320886,2747.52294921875,2637968,0.0,0.0,2787.848888574902,2757.6283044169086,2767.54443359375,1994151.0
2738.740168707973,2743.4621345160904,2686.798544818684,2703.5615234375,4040956,0.0,0.0,2783.787552788846,2740.6288333320886,2747.52294921875,2637968.0
2719.8527010586527,2776.5162989973746,2718.908307759674,2765.419677734375,2681440,0.0,0.0,2743.4621345160904,2686.798544818684,2703.5615234375,4040956.0
2785.960341495666,2881.1079701077633,2777.413535691003,2870.436279296875,5113293,0.0,0.0,2776.5162989973746,2718.908307759674,2765.419677734375,2681440.0
2870.5775539022106,2941.0764113782952,2870.5775539022106,2921.008056640625,5801309,0.0,0.0,2881.1079701077633,2777.413535691003,2870.436279296875,5113293.0
2927.619237273165,2940.3685468548383,2868.3112917728704,2881.816162109375,3726716,0.0,0.0,2941.0764113782952,2870.5775539022106,2921.008056640625,5801309.0
2904.008861367524,2909.5336533784557,2833.415475225338,2864.155517578125,3717827,0.0,0.0,2940.3685468548383,2868.3112917728704,2881.816162109375,3726716.0
2918.175031365371,2954.061973498667,2889.8432349443483,2947.356689453125,5879039,0.0,0.0,2909.5336533784557,2833.415475225338,2864.155517578125,3717827.0
3050.389927120973,3050.389927120973,2971.5803635069096,2999.817626953125,9508039,0.0,0.0,2954.061973498667,2889.8432349443483,2947.356689453125,5879039.0
2999.8180198313507,3031.5024608229996,2974.838863424439,2998.30712890625,3611458,0.0,0.0,3050.389927120973,2971.5803635069096,2999.817626953125,9508039.0
2998.4483280430204,3000.337114391394,2952.409160801415,2983.290771484375,3572801,0.0,0.0,3031.5024608229996,2974.838863424439,2998.30712890625,3611458.0
2985.2308701243505,3090.7311053125804,2952.492588148834,3075.78125,6931542,6.0,0.0,3000.337114391394,2952.409160801415,2983.290771484375,3572801.0
3060.925623548283,3097.827045285032,3037.2708660247263,3059.364501953125,4131692,0.0,0.0,3090.7311053125804,2952.492588148834,3075.78125,6931542.0
3075.1187947701656,3081.5055799593038,3015.887183429494,3048.388916015625,4160906,0.0,0.0,3097.827045285032,3037.2708660247263,3059.364501953125,4131692.0
3059.0337347136947,3102.558495554038,3058.087544260644,3085.2431640625,2975735,0.0,0.0,3081.5055799593038,3015.887183429494,3048.388916015625,4160906.0
3094.0424073321874,3148.8740912553103,3091.29854775155,3130.754638671875,3453446,0.0,0.0,3102.558495554038,3058.087544260644,3085.2431640625,2975735.0
3127.1592855614113,3131.0858833370335,3086.567809626786,3097.685546875,2778546,0.0,0.0,3148.8740912553103,3091.29854775155,3130.754638671875,3453446.0
3067.454295928457,3146.082803663521,3067.454295928457,3125.361328125,3052459,0.0,0.0,3131.0858833370335,3086.567809626786,3097.685546875,2778546.0
3130.8967014876453,3160.0867679491575,3102.2270859507607,3114.196533203125,2272887,0.0,0.0,3146.082803663521,3067.454295928457,3125.361328125,3052459.0
3122.4282882546054,3128.531170071855,3053.356389756852,3085.57421875,2786662,0.0,0.0,3160.0867679491575,3102.2270859507607,3114.196533203125,2272887.0
3056.1949440578064,3098.773511389881,3012.4809944642457,3024.544921875,3083938,0.0,0.0,3128.531170071855,3053.356389756852,3085.57421875,2786662.0
3037.3183848776875,3043.7525254703773,2933.190090465463,2943.929443359375,5445659,0.0,0.0,3098.773511389881,3012.4809944642457,3024.544921875,3083938.0
2933.1901678370996,2994.6925423240064,2880.2982181797634,2970.4228515625,3985846,0.0,0.0,3043.7525254703773,2933.190090465463,2943.929443359375,5445659.0
3003.2079843119577,3050.5174988726376,2980.499417322831,3031.0732421875,2881837,0.0,0.0,2994.6925423240064,2880.2982181797634,2970.4228515625,3985846.0
3040.1100542784784,3061.8724356194075,2992.4692705502903,3027.85693359375,2505866,0.0,0.0,3050.5174988726376,2980.499417322831,3031.0732421875,2881837.0
3042.9955616418333,3063.6225577458686,3005.100591421475,3016.880615234375,2057261,0.0,0.0,3061.8724356194075,2992.4692705502903,3027.85693359375,2505866.0
3026.815779642787,3033.3446321036085,2960.6298063628014,2988.02197265625,2366135,0.0,0.0,3063.6225577458686,3005.100591421475,3016.880615234375,2057261.0
3017.8742586947133,3052.4102080417447,2985.3725262913754,3041.150634765625,2526592,0.0,0.0,3033.3446321036085,2960.6298063628014,2988.02197265625,2366135.0
3023.0777957825744,3071.1443058410955,2993.745898546499,3005.95166015625,2658751,0.0,0.0,3052.4102080417447,2985.3725262913754,3041.150634765625,2526592.0
3013.616079090833,3046.1649327242017,2987.406654211212,3040.393310546875,2127983,0.0,0.0,3071.1443058410955,2993.745898546499,3005.95166015625,2658751.0
3042.0025311123186,3046.071196561483,3013.664171152277,3033.48681640625,1165882,0.0,0.0,3046.1649327242017,2987.406654211212,3040.393310546875,2127983.0
3012.859299267077,3070.8608145580283,3010.77772667498,3019.104248046875,2777404,0.0,0.0,3046.071196561483,3013.664171152277,3033.48681640625,1165882.0
