Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
5095.139989075216,5202.88818610845,5070.922325627788,5146.92236328125,307144,0.0,0.0,5166.759517639304,5006.243996118289,5070.0859375,442907.0
5148.694226126171,5194.815990427544,5111.087892466064,5124.4765625,314359,0.0,0.0,5202.88818610845,5070.922325627788,5146.92236328125,307144.0
5103.409615649319,5130.334529107624,5014.857784691111,5060.2412109375,674471,0.0,0.0,5194.815990427544,5111.087892466064,5124.4765625,314359.0
5093.564982881256,5143.772136751944,5089.72570842923,5127.08544921875,36424,0.0,0.0,5130.334529107624,5014.857784691111,5060.2412109375,674471.0
4945.109103989461,4961.647737504988,4673.990110923484,4820.57568359375,2670018,0.0,0.0,5143.772136751944,5089.72570842923,5127.08544921875,36424.0
4890.767233430458,5014.070090915797,4839.034370530137,4874.32666015625,1441073,0.0,0.0,4961.647737504988,4673.990110923484,4820.57568359375,2670018.0
4851.389453702288,4869.946508282399,4790.353303919507,4829.4853515625,454790,0.0,0.0,5014.070090915797,4839.034370530137,4874.32666015625,1441073.0
4823.824609314384,4823.824609314384,4740.146019152809,4758.1123046875,341815,0.0,0.0,4869.946508282399,4790.353303919507,4829.4853515625,454790.0
4819.345480036316,4819.345480036316,4735.2236942724985,4768.498046875,356046,0.0,0.0,4823.824609314384,4740.146019152809,4758.1123046875,341815.0
4792.321480326026,4850.404259154957,4777.35758909734,4831.35498046875,292784,0.0,0.0,4819.345480036316,4735.2236942724985,4768.498046875,356046.0
4838.590960568517,4838.590960568517,4766.725825243695,4777.1611328125,268910,0.0,0.0,4850.404259154957,4777.35758909734,4831.35498046875,292784.0
4769.679357014626,4771.107007509088,4683.0474099728735,4689.791015625,372272,0.0,0.0,4838.590960568517,4766.725825243695,4777.1611328125,268910.0
4650.314549395367,4734.534396219652,4599.171972183269,4711.203125,631764,0.0,0.0,4771.107007509088,4683.0474099728735,4689.791015625,372272.0
4725.379073702019,4763.083468618099,4593.905437792164,4606.40771484375,456467,0.0,0.0,4734.534396219652,4599.171972183269,4711.203125,631764.0
4606.407324705988,4749.990020745778,4562.943781586877,4689.2490234375,507851,0.0,0.0,4763.083468618099,4593.905437792164,4606.40771484375,456467.0
4714.451056656923,4714.451056656923,4582.140552252984,4609.90234375,322715,0.0,0.0,4749.990020745778,4562.943781586877,4689.2490234375,507851.0
4604.29136967586,4741.081445598912,4583.224150160521,4725.18212890625,311013,0.0,0.0,4714.451056656923,4582.140552252984,4609.90234375,322715.0
4695.845437193589,4998.762116057693,4682.801422090272,4861.03662109375,1570555,0.0,0.0,4741.081445598912,4583.224150160521,4725.18212890625,311013.0
4888.35535168313,4912.425444181796,4735.322266290161,4844.8427734375,551230,0.0,0.0,4998.762116057693,4682.801422090272,4861.03662109375,1570555.0
4853.358339883716,4872.752276438941,4764.905049660729,4802.9541015625,864073,0.0,0.0,4912.425444181796,4735.322266290161,4844.8427734375,551230.0
4804.4799435073,4900.4146927698885,4651.544925839245,4678.322265625,603122,0.0,0.0,4872.752276438941,4764.905049660729,4802.9541015625,864073.0
4701.752140401945,4749.891843188832,4680.192694690195,4703.03173828125,289153,0.0,0.0,4900.4146927698885,4651.544925839245,4678.322265625,603122.0
4722.720952944358,4722.770464058312,4640.322442064228,4683.0966796875,300986,0.0,0.0,4749.891843188832,4680.192694690195,4703.03173828125,289153.0
4700.767738970221,4700.767738970221,4562.944182225545,4574.560546875,406673,0.0,0.0,4722.770464058312,4640.322442064228,4683.0966796875,300986.0
4579.778224456556,4594.15134797441,4528.734192041674,4552.90234375,404320,0.0,0.0,4700.767738970221,4562.944182225545,4574.560546875,406673.0
4577.711278559991,4578.69573259839,4513.721766063991,4533.36181640625,637075,0.0,0.0,4594.15134797441,4528.734192041674,4552.90234375,404320.0
4567.8665066995645,4567.8665066995645,4445.646640163781,4505.796875,710302,0.0,0.0,4578.69573259839,4513.721766063991,4533.36181640625,637075.0
4479.265847239362,4496.739906313758,4420.1986052977445,4436.39306640625,784691,0.0,0.0,4567.8665066995645,4445.646640163781,4505.796875,710302.0
4470.40552316981,4519.431139097531,4420.198370189924,4459.97021484375,531695,0.0,0.0,4496.739906313758,4420.1986052977445,4436.39306640625,784691.0
4449.73196250062,4589.524426809268,4431.0273369945335,4582.04248046875,883708,0.0,0.0,4519.431139097531,4420.198370189924,4459.97021484375,531695.0
4581.50084450006,4581.50084450006,4464.498403219185,4517.36376953125,1210492,0.0,0.0,4589.524426809268,4431.0273369945335,4582.04248046875,883708.0
4546.208536923121,4565.306848237679,4500.923653272523,4529.916015625,835422,0.0,0.0,4581.50084450006,4464.498403219185,4517.36376953125,1210492.0
4536.3642762285635,4553.09999512958,4432.1597185803175,4441.3154296875,424694,0.0,0.0,4565.306848237679,4500.923653272523,4529.916015625,835422.0
4420.198039409843,4428.073670660461,4288.281215961976,4339.916015625,404674,0.0,0.0,4553.09999512958,4432.1597185803175,4441.3154296875,424694.0
4379.097307908766,4379.097307908766,4293.203700284411,4337.208984375,825709,0.0,0.0,4428.073670660461,4288.281215961976,4339.916015625,404674.0
4361.131059887559,4512.736970321574,4316.8306315139835,4492.5556640625,843170,0.0,0.0,4379.097307908766,4293.203700284411,4337.208984375,825709.0
4489.060918501981,4498.954488284303,4401.542579024394,4408.876953125,703933,0.0,0.0,4512.736970321574,4316.8306315139835,4492.5556640625,843170.0
4444.810043250042,4444.810043250042,4370.975989375456,4378.11328125,295431,0.0,0.0,4498.954488284303,4401.542579024394,4408.876953125,703933.0
4380.820143707414,4421.182756267414,4362.952400382959,4403.65966796875,242523,0.0,0.0,4444.810043250042,4370.975989375456,4378.11328125,295431.0
4425.662005702078,4465.089676979175,4406.613205275749,4454.9990234375,403732,0.0,0.0,4421.182756267414,4362.952400382959,4403.65966796875,242523.0
4459.379759561302,4553.887348279655,4447.025053520657,4549.7529296875,701459,0.0,0.0,4465.089676979175,4406.613205275749,4454.9990234375,403732.0
4570.03208072785,4584.995491573556,4538.332472914206,4555.9541015625,434083,0.0,0.0,4553.887348279655,4447.025053520657,4549.7529296875,701459.0
4576.726408664524,4617.089020571438,4558.02178363449,4605.47265625,293933,0.0,0.0,4584.995491573556,4538.332472914206,4555.9541015625,434083.0
4616.10454262967,4635.547508020357,4569.835207269551,4578.94140625,203444,0.0,0.0,4617.089020571438,4558.02178363449,4605.47265625,293933.0
4579.778378563403,4607.195517577938,4537.348316609337,4549.85107421875,259508,0.0,0.0,4635.547508020357,4569.835207269551,4578.94140625,203444.0
4548.078881788169,4558.219046276071,4471.390012281878,4487.58447265625,510511,0.0,0.0,4607.195517577938,4537.348316609337,4549.85107421875,259508.0
4464.4986376113675,4486.15662438699,4400.509131228845,4419.361328125,447726,0.0,0.0,4558.219046276071,4471.390012281878,4487.58447265625,510511.0
4430.04282501074,4479.068439998028,4401.001433157892,4446.4833984375,269479,0.0,0.0,4486.15662438699,4400.509131228845,4419.361328125,447726.0
4449.731616961285,4464.055228894599,4392.830373958595,4396.3740234375,361423,0.0,0.0,4479.068439998028,4401.001433157892,4446.4833984375,269479.0
4405.43157845917,4469.273515460512,4365.315078610631,4446.33544921875,476123,0.0,0.0,4464.055228894599,4392.830373958595,4396.3740234375,361423.0
4460.610046127327,4467.452193614078,4397.604990950752,4423.05322265625,496883,0.0,0.0,4469.273515460512,4365.315078610631,4446.33544921875,476123.0
4423.151803078628,4547.340578509287,4396.571545192333,4518.69287109375,646137,0.0,0.0,4467.452193614078,4397.604990950752,4423.05322265625,496883.0
4518.643993096837,4563.9288784307055,4488.125918197926,4544.83056640625,399974,0.0,0.0,4547.340578509287,4396.571545192333,4518.69287109375,646137.0
4543.254747437956,4595.43080412576,4490.094236850384,4558.3662109375,315394,0.0,0.0,4563.9288784307055,4488.125918197926,4544.83056640625,399974.0
4562.943960176034,4568.21088483341,4441.905157348929,4456.7705078125,340707,0.0,0.0,4595.43080412576,4490.094236850384,4558.3662109375,315394.0
4479.265664877483,4479.265664877483,4395.587075533617,4411.83056640625,365211,0.0,0.0,4568.21088483341,4441.905157348929,4456.7705078125,340707.0
4426.104920896126,4426.104920896126,4244.965395663722,4262.439453125,805433,0.0,0.0,4479.265664877483,4395.587075533617,4411.83056640625,365211.0
4261.011855375247,4261.011855375247,4073.473377201924,4114.4267578125,1172704,0.0,0.0,4426.104920896126,4244.965395663722,4262.439453125,805433.0
4123.877744325082,4124.8621983103585,3730.0468794460016,3993.5361328125,1397434,0.0,0.0,4261.011855375247,4073.473377201924,4114.4267578125,1172704.0
3937.8158891944495,4033.2588940849664,3869.8392943381887,3986.2509765625,561610,0.0,0.0,4124.8621983103585,3730.0468794460016,3993.5361328125,1397434.0
3966.3157788375925,3981.7226276926003,3859.0595667541184,3878.60107421875,864770,0.0,0.0,4033.2588940849664,3869.8392943381887,3986.2509765625,561610.0
3879.733128403151,4006.7276916013257,3869.0517066007246,3879.437744140625,492149,0.0,0.0,3981.7226276926003,3859.0595667541184,3878.60107421875,864770.0
3957.504931385241,4045.072303673027,3933.730464316121,3973.354736328125,454611,0.0,0.0,4006.7276916013257,3869.0517066007246,3879.437744140625,492149.0
3992.0102431527503,4059.8882984242387,3969.909298908596,4044.481689453125,309874,0.0,0.0,4045.072303673027,3933.730464316121,3973.354736328125,454611.0
4075.6391246635703,4169.162244673966,4060.872316240876,4154.05078125,346003,0.0,0.0,4059.8882984242387,3969.909298908596,4044.481689453125,309874.0
4183.929390899682,4207.556286283587,4137.660054106204,4196.18603515625,504989,0.0,0.0,4169.162244673966,4060.872316240876,4154.05078125,346003.0
4203.6183699471485,4306.592349339672,4166.652316370497,4237.58203125,964227,0.0,0.0,4207.556286283587,4137.660054106204,4196.18603515625,504989.0
4237.582358514072,4278.289628661815,4113.393579166844,4136.18359375,380821,0.0,0.0,4306.592349339672,4166.652316370497,4237.58203125,964227.0
4136.183250989507,4221.732202694098,4103.450157309773,4211.05078125,436195,0.0,0.0,4278.289628661815,4113.393579166844,4136.18359375,380821.0
4213.46308903163,4289.709243047403,4212.281551964142,4262.14453125,280094,0.0,0.0,4221.732202694098,4103.450157309773,4211.05078125,436195.0
4267.115897226347,4294.139352019273,4233.201264378147,4246.6884765625,559595,0.0,0.0,4289.709243047403,4212.281551964142,4262.14453125,280094.0
4246.688300195256,4404.447048408826,4174.133850550353,4224.5380859375,2585446,0.0,0.0,4294.139352019273,4233.201264378147,4246.6884765625,559595.0
4173.543541388649,4287.297004419174,4126.880039038509,4211.3955078125,1147299,0.0,0.0,4404.447048408826,4174.133850550353,4224.5380859375,2585446.0
4213.462981804982,4278.436943673936,4213.462981804982,4258.55078125,371572,0.0,0.0,4287.297004419174,4126.880039038509,4211.3955078125,1147299.0
4272.530061641661,4428.0737827797675,4245.014381986958,4395.734375,1373620,0.0,0.0,4278.436943673936,4213.462981804982,4258.55078125,371572.0
4396.226758658981,4449.879499824644,4356.208801065245,4373.1416015625,601590,0.0,0.0,4428.0737827797675,4245.014381986958,4395.734375,1373620.0
4363.789165424056,4373.1414778397175,4257.763283972443,4285.7216796875,580486,0.0,0.0,4449.879499824644,4356.208801065245,4373.1416015625,601590.0
4277.452448102843,4277.452448102843,4184.4215490589495,4192.10009765625,284980,0.0,0.0,4373.1414778397175,4257.763283972443,4285.7216796875,580486.0
4085.4841263512167,4179.20434003188,4071.406626336589,4159.12109375,430407,0.0,0.0,4277.452448102843,4184.4215490589495,4192.10009765625,284980.0
4166.209156861282,4192.444758745495,4108.273945203047,4116.5927734375,379328,0.0,0.0,4179.20434003188,4071.406626336589,4159.12109375,430407.0
4036.261338168372,4066.680870164288,3855.7125734722904,3875.45068359375,723045,0.0,0.0,4192.444758745495,4108.273945203047,4116.5927734375,379328.0
3986.9895014753342,4093.261264631939,3919.9973574923915,4074.015380859375,450834,0.0,0.0,4066.680870164288,3855.7125734722904,3875.45068359375,723045.0
4055.950459774326,4217.794600429177,4015.292461708031,4198.6962890625,611670,0.0,0.0,4093.261264631939,3919.9973574923915,4074.015380859375,450834.0
4164.240219735369,4243.833417945697,4071.0122381426722,4096.21435546875,576094,0.0,0.0,4217.794600429177,4015.292461708031,4198.6962890625,611670.0
4134.706444450756,4161.0896171058575,4078.887715174515,4095.771484375,421554,0.0,0.0,4243.833417945697,4071.0122381426722,4096.21435546875,576094.0
4036.261355383242,4093.162603678085,3999.8365577858813,4031.043701171875,429937,0.0,0.0,4161.0896171058575,4078.887715174515,4095.771484375,421554.0
3987.038750535843,4031.289910327685,3912.2695163571834,4011.600830078125,540735,0.0,0.0,4093.162603678085,3999.8365577858813,4031.043701171875,429937.0
4006.62936142386,4110.095576137285,4002.7900868441197,4099.5126953125,414138,0.0,0.0,4031.289910327685,3912.2695163571834,4011.600830078125,540735.0
4115.017507110209,4213.069216575605,4085.4838886381267,4168.22705078125,385251,0.0,0.0,4110.095576137285,4002.7900868441197,4099.5126953125,414138.0
4201.15693419221,4266.623117232347,4186.144012517592,4234.03759765625,414284,0.0,0.0,4213.069216575605,4085.4838886381267,4168.22705078125,385251.0
4231.183154982885,4285.328123229525,4183.92936451309,4271.939453125,352915,0.0,0.0,4266.623117232347,4186.144012517592,4234.03759765625,414284.0
4272.530221141252,4336.027502077568,4257.861953156062,4325.49365234375,492612,0.0,0.0,4285.328123229525,4183.92936451309,4271.939453125,352915.0
4297.239930748634,4408.581765975039,4297.239930748634,4318.06103515625,403394,0.0,0.0,4336.027502077568,4257.861953156062,4325.49365234375,492612.0
4353.25546595491,4387.908438059573,4302.063859390085,4333.8125,227588,0.0,0.0,4408.581765975039,4297.239930748634,4318.06103515625,403394.0
4370.926457792709,4449.6332617844755,4362.4600577810625,4434.3251953125,438327,0.0,0.0,4387.908438059573,4302.063859390085,4333.8125,227588.0
4454.654357139727,4471.833271743432,4358.670091985887,4386.97314453125,356749,0.0,0.0,4449.6332617844755,4362.4600577810625,4434.3251953125,438327.0
4386.973066077758,4423.890090476729,4341.442069319027,4379.392578125,292831,0.0,0.0,4471.833271743432,4358.670091985887,4386.97314453125,356749.0
4395.587045756498,4502.744958228423,4390.910889324842,4482.76025390625,574783,0.0,0.0,4423.890090476729,4341.442069319027,4379.392578125,292831.0
4473.3587777916955,4479.216471108321,4397.309709661324,4424.77587890625,467266,0.0,0.0,4502.744958228423,4390.910889324842,4482.76025390625,574783.0
4432.011982549192,4449.732154847256,4351.286753191343,4384.90576171875,270912,0.0,0.0,4479.216471108321,4397.309709661324,4424.77587890625,467266.0
4364.084107251953,4389.630878049013,4306.4935545169565,4347.8896484375,316896,0.0,0.0,4449.732154847256,4351.286753191343,4384.90576171875,270912.0
4341.442221534063,4507.470295614053,4341.442221534063,4490.685546875,589480,0.0,0.0,4389.630878049013,4306.4935545169565,4347.8896484375,316896.0
4506.830359762338,4553.09969722604,4435.90064216064,4468.04296875,360504,0.0,0.0,4507.470295614053,4341.442221534063,4490.685546875,589480.0
4459.5763071136735,4482.7600049109205,4322.392555700475,4333.615234375,611205,0.0,0.0,4553.09969722604,4435.90064216064,4468.04296875,360504.0
4356.208854193029,4374.076597761974,4267.706537677564,4311.61328125,348173,0.0,0.0,4482.7600049109205,4322.392555700475,4333.615234375,611205.0
4311.613151368386,4434.9650388635,4310.825299795189,4427.68017578125,334083,0.0,0.0,4374.076597761974,4267.706537677564,4311.61328125,348173.0
4430.042812715275,4446.63095805208,4370.975575212406,4391.84619140625,336772,0.0,0.0,4434.9650388635,4310.825299795189,4427.68017578125,334083.0
4391.649309673432,4456.6232739053185,4304.918815825812,4318.701171875,532706,0.0,0.0,4446.63095805208,4370.975575212406,4391.84619140625,336772.0
4318.701003623883,4400.509224266791,4318.701003623883,4379.29443359375,387968,0.0,0.0,4456.6232739053185,4304.918815825812,4318.701171875,532706.0
4380.7219414866395,4457.706439779191,4343.4112294659,4435.90087890625,241609,0.0,0.0,4400.509224266791,4318.701003623883,4379.29443359375,387968.0
4431.0274125082315,4449.7320383330825,4372.501430480092,4433.78369140625,231619,0.0,0.0,4457.706439779191,4343.4112294659,4435.90087890625,241609.0
4412.027701959879,4464.695991173365,4367.136503239831,4403.8564453125,378104,0.0,0.0,4449.7320383330825,4372.501430480092,4433.78369140625,231619.0
4401.493861824193,4450.175304708106,4361.278819531886,4429.3046875,306254,0.0,0.0,4464.695991173365,4367.136503239831,4403.8564453125,378104.0
4420.198316714318,4497.182809294951,4381.066271482827,4454.5556640625,439474,0.0,0.0,4450.175304708106,4361.278819531886,4429.3046875,306254.0
4455.638837896355,4507.814900293285,4281.144365068885,4342.8203125,421066,0.0,0.0,4497.182809294951,4381.066271482827,4454.5556640625,439474.0
4407.40051304244,4417.343594479103,4315.156981907196,4386.38232421875,390369,0.0,0.0,4507.814900293285,4281.144365068885,4342.8203125,421066.0
4372.649442537125,4479.265616472826,4364.133531043582,4458.64111328125,377100,0.0,0.0,4417.343594479103,4315.156981907196,4386.38232421875,390369.0
4458.59174731323,4458.59174731323,4374.962195590342,4422.6591796875,395984,0.0,0.0,4479.265616472826,4364.133531043582,4458.64111328125,377100.0
4370.975604760247,4405.382463114423,4316.830636683262,4341.54052734375,271185,0.0,0.0,4458.59174731323,4374.962195590342,4422.6591796875,395984.0
4346.462936267682,4458.395067260173,4346.462936267682,4449.33837890625,244626,0.0,0.0,4405.382463114423,4316.830636683262,4341.54052734375,271185.0
4401.493442863411,4498.954380202592,4335.535030724773,4460.1669921875,583807,0.0,0.0,4458.395067260173,4346.462936267682,4449.33837890625,244626.0
4498.708513664676,4568.653775712242,4439.887389163015,4493.638671875,799337,0.0,0.0,4498.954380202592,4335.535030724773,4460.1669921875,583807.0
4481.234538545814,4547.832754475529,4418.229483522323,4435.35888671875,383948,0.0,0.0,4568.653775712242,4439.887389163015,4493.638671875,799337.0
4419.016520300815,4483.400190587068,4395.635739931071,4439.54248046875,300278,0.0,0.0,4547.832754475529,4418.229483522323,4435.35888671875,383948.0
4430.042973786473,4528.488373203951,4262.685794776762,4276.61572265625,389110,0.0,0.0,4483.400190587068,4395.635739931071,4439.54248046875,300278.0
4297.978710334371,4361.131340034479,4268.100434473924,4297.92919921875,261002,0.0,0.0,4528.488373203951,4262.685794776762,4276.61572265625,389110.0
4208.540951170001,4243.538099435133,4057.427258537347,4101.087890625,684913,0.0,0.0,4361.131340034479,4268.100434473924,4297.92919921875,261002.0
4065.7948507915426,4187.867141711192,4060.8725809963958,4165.3232421875,262555,0.0,0.0,4243.538099435133,4057.427258537347,4101.087890625,684913.0
4144.551382129067,4245.506948579101,4144.551382129067,4229.55908203125,301378,0.0,0.0,4187.867141711192,4060.8725809963958,4165.3232421875,262555.0
4201.6496192388595,4261.504229411079,4174.0849075849965,4227.04833984375,366780,0.0,0.0,4245.506948579101,4144.551382129067,4229.55908203125,301378.0
4220.4527735939055,4228.771121349674,4075.6885267415755,4167.58740234375,481414,0.0,0.0,4261.504229411079,4174.0849075849965,4227.04833984375,366780.0
4247.918791180303,4287.001805243222,4187.916130695001,4214.5458984375,436997,0.0,0.0,4228.771121349674,4075.6885267415755,4167.58740234375,481414.0
4224.291988962651,4242.750500916287,4144.551217322946,4152.525390625,116360,0.0,0.0,4287.001805243222,4187.916130695001,4214.5458984375,436997.0
4152.525492242888,4246.540848760753,4137.020341822402,4236.4501953125,338343,0.0,0.0,4242.750500916287,4144.551217322946,4152.525390625,116360.0
4208.540806543485,4317.766168991819,4207.457811016582,4298.8154296875,451480,0.0,0.0,4246.540848760753,4137.020341822402,4236.4501953125,338343.0
4214.44757860558,4269.527972241944,4124.86226450768,4133.91943359375,288480,0.0,0.0,4317.766168991819,4207.457811016582,4298.8154296875,451480.0
4193.773610715692,4257.763114165579,4154.39545474653,4237.876953125,396121,0.0,0.0,4269.527972241944,4124.86226450768,4133.91943359375,288480.0
4255.794451301463,4369.794027117067,3814.1192801306383,3837.302978515625,2180936,0.0,0.0,4257.763114165579,4154.39545474653,4237.876953125,396121.0
3833.4635980302596,3851.6759957096533,3593.2568394479836,3604.77490234375,4971455,0.0,0.0,4369.794027117067,3814.1192801306383,3837.302978515625,2180936.0
3628.697341941435,3647.697351676095,3442.8816546675753,3464.63818359375,1567485,0.0,0.0,3851.6759957096533,3593.2568394479836,3604.77490234375,4971455.0
3494.8116629943274,3512.3842628463417,3313.2291726861013,3395.08642578125,2436609,0.0,0.0,3647.697351676095,3442.8816546675753,3464.63818359375,1567485.0
3450.511147342867,3483.637927127206,3397.941401749677,3460.060302734375,900885,0.0,0.0,3512.3842628463417,3313.2291726861013,3395.08642578125,2436609.0
3519.4230347449793,3555.749291049436,3475.417989204763,3511.05517578125,838443,0.0,0.0,3483.637927127206,3397.941401749677,3460.060302734375,900885.0
3529.267618243823,3571.549869813154,3475.122647810515,3535.4697265625,1013666,0.0,0.0,3555.749291049436,3475.417989204763,3511.05517578125,838443.0
3570.8115515758927,3580.705362485814,3481.0293935665236,3499.881591796875,502863,0.0,0.0,3571.549869813154,3475.122647810515,3535.4697265625,1013666.0
3494.8114498891573,3496.731086982733,3450.5110230595765,3469.560302734375,291231,0.0,0.0,3580.705362485814,3481.0293935665236,3499.881591796875,502863.0
3504.656160260353,3511.104381882683,3418.122751767289,3424.226318359375,592744,0.0,0.0,3496.731086982733,3450.5110230595765,3469.560302734375,291231.0
3416.055419466484,3470.2003900920336,3416.055419466484,3445.244384765625,552885,0.0,0.0,3511.104381882683,3418.122751767289,3424.226318359375,592744.0
3436.7779538811383,3461.192459509978,3396.464613358492,3446.8193359375,414997,0.0,0.0,3470.2003900920336,3416.055419466484,3445.244384765625,552885.0
3428.0654712747714,3465.2286076124974,3416.1537227749654,3440.9619140625,342198,0.0,0.0,3461.192459509978,3396.464613358492,3446.8193359375,414997.0
3420.977631394569,3462.324699169698,3398.335189517713,3452.677001953125,600724,0.0,0.0,3465.2286076124974,3416.1537227749654,3440.9619140625,342198.0
3420.9775496227116,3487.723576933313,3407.884263737848,3473.202880859375,376643,0.0,0.0,3462.324699169698,3398.335189517713,3452.677001953125,600724.0
3408.1796055380564,3467.2468430690456,3402.2728817849575,3420.140625,605558,0.0,0.0,3487.723576933313,3407.884263737848,3473.202880859375,376643.0
3420.1407077827075,3493.8271845242407,3402.765191126525,3470.840087890625,384679,0.0,0.0,3467.2468430690456,3402.2728817849575,3420.140625,605558.0
3470.200258573214,3534.0912253518404,3465.720944922184,3525.42822265625,410170,0.0,0.0,3493.8271845242407,3402.765191126525,3470.840087890625,384679.0
3571.5991242193613,3571.5991242193613,3478.2728366310253,3509.47998046875,521488,0.0,0.0,3534.0912253518404,3465.720944922184,3525.42822265625,410170.0
3509.430711475955,3509.578283428342,3402.3713458875027,3427.8193359375,740538,0.0,0.0,3571.5991242193613,3478.2728366310253,3509.47998046875,521488.0
3426.8843265873356,3484.91784101537,3398.3844317506887,3478.617431640625,247790,0.0,0.0,3509.578283428342,3402.3713458875027,3427.8193359375,740538.0
3484.966982176344,3557.7180329260686,3484.966982176344,3543.5419921875,315204,0.0,0.0,3484.91784101537,3398.3844317506887,3478.617431640625,247790.0
3519.422961073828,3568.6456598301056,3490.3815688076247,3543.640625,450929,0.0,0.0,3557.7180329260686,3484.966982176344,3543.5419921875,315204.0
3565.3474549176635,3630.5675273314646,3548.9563932340093,3609.303466796875,392345,0.0,0.0,3568.6456598301056,3490.3815688076247,3543.640625,450929.0
3608.9097950591627,3642.4305015736804,3581.7390090726017,3623.775146484375,345510,0.0,0.0,3630.5675273314646,3548.9563932340093,3609.303466796875,392345.0
3647.0084158674367,3657.2466414173014,3600.246850465735,3616.342529296875,272457,0.0,0.0,3642.4305015736804,3581.7390090726017,3623.775146484375,345510.0
3624.267287148958,3624.267287148958,3527.249300427593,3557.275146484375,560883,0.0,0.0,3657.2466414173014,3600.246850465735,3616.342529296875,272457.0
3534.189833459627,3544.0343733856985,3489.889403792306,3527.643310546875,404647,0.0,0.0,3624.267287148958,3527.249300427593,3557.275146484375,560883.0
3505.640659139356,3578.490254414928,3495.7961192372513,3573.961669921875,576558,0.0,0.0,3544.0343733856985,3489.889403792306,3527.643310546875,404647.0
3534.53455121532,3592.8634513123375,3525.3790808525673,3581.000732421875,304397,0.0,0.0,3578.490254414928,3495.7961192372513,3573.961669921875,576558.0
3603.002976436256,3622.2490995534763,3539.259582095103,3582.969482421875,199015,0.0,0.0,3592.8634513123375,3525.3790808525673,3581.000732421875,304397.0
3612.946192084611,3621.3140511126,3549.2027953714014,3553.92822265625,342952,0.0,0.0,3622.2490995534763,3539.259582095103,3582.969482421875,199015.0
3558.7518918066407,3603.790661706449,3544.0343527718114,3588.137939453125,228612,0.0,0.0,3621.3140511126,3549.2027953714014,3553.92822265625,342952.0
3611.9615891148696,3652.3242015852184,3544.0342656891607,3599.557373046875,284603,0.0,0.0,3603.790661706449,3544.0343527718114,3588.137939453125,228612.0
3627.7128011068226,3634.603978748002,3589.663752126103,3614.225830078125,220051,0.0,0.0,3652.3242015852184,3544.0342656891607,3599.557373046875,284603.0
3614.2258049271873,3688.7489202591664,3577.2102405740698,3676.049560546875,391665,0.0,0.0,3634.603978748002,3589.663752126103,3614.225830078125,220051.0
3652.422782562257,3681.8578602265193,3622.7906218271632,3630.124755859375,311547,0.0,0.0,3688.7489202591664,3577.2102405740698,3676.049560546875,391665.0
3644.448574990317,3728.077891169095,3632.6351274214667,3720.0546875,480781,0.0,0.0,3681.8578602265193,3622.7906218271632,3630.124755859375,311547.0
3725.1739372791767,3768.4406425249913,3657.2958820249114,3675.75439453125,377282,0.0,0.0,3728.077891169095,3632.6351274214667,3720.0546875,480781.0
3688.74883363949,3721.235812958973,3644.9406342541265,3669.798095703125,214591,0.0,0.0,3768.4406425249913,3657.2958820249114,3675.75439453125,377282.0
3706.4690873080376,3731.0311650632566,3663.0055419574987,3680.331787109375,194454,0.0,0.0,3721.235812958973,3644.9406342541265,3669.798095703125,214591.0
3676.9355705523963,3707.3551020261125,3672.0133007122995,3694.90185546875,167954,0.0,0.0,3731.0311650632566,3663.0055419574987,3680.331787109375,194454.0
3731.0803770218035,3731.0803770218035,3678.7567470282966,3683.48193359375,223231,0.0,0.0,3707.3551020261125,3672.0133007122995,3694.90185546875,167954.0
3683.482010863392,3740.924994749802,3683.432980442254,3735.510498046875,237218,0.0,0.0,3731.0803770218035,3678.7567470282966,3683.48193359375,223231.0
3745.847575807537,3757.857866877744,3701.5471445561993,3737.725830078125,214477,0.0,0.0,3740.924994749802,3683.432980442254,3735.510498046875,237218.0
3737.7256999451406,3758.6453473077095,3703.5159236698805,3715.624755859375,111963,0.0,0.0,3757.857866877744,3701.5471445561993,3737.725830078125,214477.0
3715.624516799969,3734.8706392043,3623.036576596191,3629.681640625,247798,0.0,0.0,3758.6453473077095,3703.5159236698805,3715.624755859375,111963.0
3628.697339963592,3748.751453752543,3610.0419852674927,3727.585693359375,509519,0.0,0.0,3734.8706392043,3623.036576596191,3629.681640625,247798.0
3735.018454016783,3799.8938760968595,3716.4123696643787,3789.80322265625,339914,0.0,0.0,3748.751453752543,3610.0419852674927,3727.585693359375,509519.0
3804.9146442835354,3823.9146542244202,3760.6142150486685,3772.0830078125,406169,0.0,0.0,3799.8938760968595,3716.4123696643787,3789.80322265625,339914.0
3775.38077691039,3797.2356058289415,3723.450832716903,3736.199462890625,364990,0.0,0.0,3823.9146542244202,3760.6142150486685,3772.0830078125,406169.0
3736.1997527069934,3780.3033397396657,3728.127278019301,3765.43798828125,293036,0.0,0.0,3797.2356058289415,3723.450832716903,3736.199462890625,364990.0
3777.546850609964,3803.880995178833,3721.236129731744,3761.451171875,253640,0.0,0.0,3780.3033397396657,3728.127278019301,3765.43798828125,293036.0
3780.3032275427227,3843.308281335101,3752.4924030171805,3827.70458984375,470197,0.0,0.0,3803.880995178833,3721.236129731744,3761.451171875,253640.0
