Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
1372.1775044165834,1395.535876364607,1366.99762095383,1384.2476806640625,12978275,0.0,0.0,1367.2909072996476,1340.9028870810407,1364.8475341796875,7401968.0
1392.7016631838044,1404.28311739171,1371.5424219787676,1382.0975341796875,12823466,0.0,0.0,1395.535876364607,1366.99762095383,1384.2476806640625,12978275.0
1384.198826766231,1393.6300447716558,1351.8001661643996,1360.8404541015625,8512900,0.0,0.0,1404.28311739171,1371.5424219787676,1382.0975341796875,12823466.0
1369.2455223629834,1408.7298191580398,1355.1230236056936,1403.89208984375,10449504,0.0,0.0,1393.6300447716558,1351.8001661643996,1360.8404541015625,8512900.0
1408.436685853107,1408.7787195430617,1379.2632594847469,1398.760986328125,6248688,0.0,0.0,1408.7298191580398,1355.1230236056936,1403.89208984375,10449504.0
1408.3388561279698,1412.248277014579,1397.5881594499863,1401.7418212890625,1391348,0.0,0.0,1408.7787195430617,1379.2632594847469,1398.760986328125,6248688.0
1412.7370150153924,1446.4550357395808,1409.4141093119204,1433.798583984375,11892161,0.0,0.0,1412.248277014579,1397.5881594499863,1401.7418212890625,1391348.0
1446.4549718833066,1450.9018917042054,1427.2014855056757,1445.575439453125,7541537,0.0,0.0,1446.4550357395808,1409.4141093119204,1433.798583984375,11892161.0
1450.36437821863,1455.8862954462893,1428.569726202538,1431.15966796875,8982513,0.0,0.0,1450.9018917042054,1427.2014855056757,1445.575439453125,7541537.0
1422.0216839738835,1428.6676159053204,1408.3390104573568,1423.878662109375,6416833,0.0,0.0,1455.8862954462893,1428.569726202538,1431.15966796875,8982513.0
1432.6745328100194,1437.6589510351855,1412.345929869514,1424.6114501953125,6490272,0.0,0.0,1428.6676159053204,1408.3390104573568,1423.878662109375,6416833.0
1429.9381980952066,1435.6557016543973,1408.3391282713887,1414.496337890625,5854289,0.0,0.0,1437.6589510351855,1412.345929869514,1424.6114501953125,6490272.0
1410.000454041417,1413.6653933277157,1396.122316164997,1402.377197265625,6749668,0.0,0.0,1435.6557016543973,1408.3391282713887,1414.496337890625,5854289.0
1402.4749252008191,1429.8402696204962,1399.7384148457306,1425.5400390625,6499781,0.0,0.0,1413.6653933277157,1396.122316164997,1402.377197265625,6749668.0
1416.1576367326024,1426.5661797308162,1408.6321728299542,1412.7369384765625,5546929,0.0,0.0,1429.8402696204962,1399.7384148457306,1425.5400390625,6499781.0
1406.4821883406119,1411.5153832431304,1390.3072447776633,1395.438232421875,5241641,0.0,0.0,1426.5661797308162,1408.6321728299542,1412.7369384765625,5546929.0
1397.5882878296152,1442.4479361598706,1397.5882878296152,1438.9295654296875,11641679,0.0,0.0,1411.5153832431304,1390.3072447776633,1395.438232421875,5241641.0
1442.5456560925443,1448.0186769521633,1422.8034471229769,1429.595947265625,6580126,0.0,0.0,1442.4479361598706,1397.5882878296152,1438.9295654296875,11641679.0
1432.4303599849625,1453.1009993227167,1429.986986697127,1437.512451171875,7241673,0.0,0.0,1448.0186769521633,1422.8034471229769,1429.595947265625,6580126.0
1439.2715181910607,1452.319019675184,1422.4125088474848,1426.12646484375,6496095,0.0,0.0,1453.1009993227167,1429.986986697127,1437.512451171875,7241673.0
1433.7495397337286,1480.5638338362487,1431.7948895215306,1475.5306396484375,13926337,0.0,0.0,1452.319019675184,1422.4125088474848,1426.12646484375,6496095.0
1519.8039819377268,1536.7606638971163,1508.2225281752424,1512.5716552734375,20092835,0.0,0.0,1480.5638338362487,1431.7948895215306,1475.5306396484375,13926337.0
1509.9817179701708,1520.7324152647927,1493.904568395294,1502.74951171875,6875134,0.0,0.0,1536.7606638971163,1508.2225281752424,1512.5716552734375,20092835.0
1507.1475231964023,1533.9264734856195,1502.7494997532212,1511.44775390625,10315843,0.0,0.0,1520.7324152647927,1493.904568395294,1502.74951171875,6875134.0
1515.9923143112794,1529.3329530274307,1515.8457456487454,1526.1566162109375,6989948,0.0,0.0,1533.9264734856195,1502.7494997532212,1511.44775390625,10315843.0
1532.5582616752138,1540.6212245931922,1520.732446236521,1524.8861083984375,16305243,0.0,0.0,1529.3329530274307,1515.8457456487454,1526.1566162109375,6989948.0
1524.5929750735668,1539.7904721285788,1520.8302429773482,1534.2685546875,4450122,0.0,0.0,1540.6212245931922,1520.732446236521,1524.8861083984375,16305243.0
1537.0051213558218,1548.2445421211685,1528.502331661271,1544.481689453125,6344459,0.0,0.0,1539.7904721285788,1520.8302429773482,1534.2685546875,4450122.0
1546.0942891785605,1546.0942891785605,1512.7671982088727,1515.992431640625,8565249,0.0,0.0,1548.2445421211685,1528.502331661271,1544.481689453125,6344459.0
1563.7350877268814,1577.8575869971144,1541.2564883494824,1550.5411376953125,14410500,0.0,0.0,1546.0942891785605,1512.7671982088727,1515.992431640625,8565249.0
1556.6493848497573,1557.8710713714215,1536.9560727109535,1543.11328125,5995079,0.0,0.0,1577.8575869971144,1541.2564883494824,1550.5411376953125,14410500.0
1537.3470839965494,1541.7451075331735,1498.986799621955,1517.5072021484375,9685777,0.0,0.0,1557.8710713714215,1536.9560727109535,1543.11328125,5995079.0
1538.324385050497,1543.944095085196,1509.0043891787477,1515.6990966796875,9203442,0.0,0.0,1541.7451075331735,1498.986799621955,1517.5072021484375,9685777.0
1517.8004925999624,1532.4604910814185,1506.1701420310271,1519.657470703125,6038833,0.0,0.0,1543.944095085196,1509.0043891787477,1515.6990966796875,9203442.0
1520.8790267305098,1541.6474581359637,1511.4478084745858,1536.9561767578125,5834593,0.0,0.0,1532.4604910814185,1506.1701420310271,1519.657470703125,6038833.0
1536.4185290978578,1537.9333528971904,1518.9242291224198,1526.5474853515625,4694991,0.0,0.0,1541.6474581359637,1511.4478084745858,1536.9561767578125,5834593.0
1520.3414951300365,1538.8131215985165,1515.454869252556,1526.9874267578125,5706279,0.0,0.0,1537.9333528971904,1518.9242291224198,1526.5474853515625,4694991.0
1534.6593082396503,1538.1776785246693,1521.3675667285208,1532.65576171875,4765727,0.0,0.0,1538.8131215985165,1515.454869252556,1526.9874267578125,5706279.0
1544.188523824021,1553.9618963522657,1536.7607317982977,1547.0228271484375,5846419,0.0,0.0,1538.1776785246693,1521.3675667285208,1532.65576171875,4765727.0
1555.9165869850171,1557.7735651480448,1528.8932732696994,1531.09228515625,5488487,0.0,0.0,1553.9618963522657,1536.7607317982977,1547.0228271484375,5846419.0
1531.2388369136108,1543.21122144872,1520.292673972141,1527.2806396484375,9379800,0.0,0.0,1557.7735651480448,1528.8932732696994,1531.09228515625,5488487.0
1527.5737879541134,1544.1884360031386,1526.5964628003119,1540.1324462890625,6803466,0.0,0.0,1543.21122144872,1520.292673972141,1527.2806396484375,9379800.0
1538.031287180813,1578.2974463878884,1536.1743090991122,1573.459716796875,9464354,0.0,0.0,1544.1884360031386,1526.5964628003119,1540.1324462890625,6803466.0
1578.3951187669388,1580.8872677074994,1559.9234933980479,1562.85546875,9816798,0.0,0.0,1578.2974463878884,1536.1743090991122,1573.459716796875,9464354.0
1524.7394906973743,1541.7939652402754,1522.4915826177232,1535.7833251953125,11587233,0.0,0.0,1580.8872677074994,1559.9234933980479,1562.85546875,9816798.0
1533.33989993631,1536.4184437276106,1507.5382778112553,1511.398681640625,8329356,0.0,0.0,1541.7939652402754,1522.4915826177232,1535.7833251953125,11587233.0
1506.7076682819861,1517.751502613429,1475.9216251961075,1481.0526123046875,13734705,0.0,0.0,1536.4184437276106,1507.5382778112553,1511.398681640625,8329356.0
1492.3896924839596,1511.1544555113637,1486.818878996962,1507.3917236328125,8158196,0.0,0.0,1517.751502613429,1475.9216251961075,1481.0526123046875,13734705.0
1510.9102384407438,1512.5716309794007,1493.4159375951258,1509.1998291015625,7902607,0.0,0.0,1511.1544555113637,1486.818878996962,1507.3917236328125,8158196.0
1507.0498496165985,1508.7113627394242,1473.8693265714876,1479.7333984375,10246683,0.0,0.0,1512.5716309794007,1493.4159375951258,1509.1998291015625,7902607.0
1483.593686633644,1492.4874058244015,1471.3770618923268,1475.3841552734375,6463060,0.0,0.0,1508.7113627394242,1473.8693265714876,1479.7333984375,10246683.0
1477.7298502933486,1506.0236266862253,1477.7298502933486,1500.501708984375,8173308,0.0,0.0,1492.4874058244015,1471.3770618923268,1475.3841552734375,6463060.0
1498.2535808452928,1506.70759345412,1488.4803299021291,1502.3095703125,9684434,0.0,0.0,1506.0236266862253,1477.7298502933486,1500.501708984375,8173308.0
1485.5483476445543,1493.269276696541,1464.0470734930275,1467.4676513671875,11315596,0.0,0.0,1506.70759345412,1488.4803299021291,1502.3095703125,9684434.0
1484.5709263565936,1499.7196461462713,1479.1955780581402,1490.0440673828125,7699489,0.0,0.0,1493.269276696541,1464.0470734930275,1467.4676513671875,11315596.0
1480.6617193635143,1499.670844411516,1475.7750935267534,1478.8536376953125,7406104,0.0,0.0,1499.7196461462713,1479.1955780581402,1490.0440673828125,7699489.0
1503.7268396823472,1514.8684670653186,1496.5434093502313,1512.9136962890625,6914533,0.0,0.0,1499.670844411516,1475.7750935267534,1478.8536376953125,7406104.0
1516.7253173383924,1522.6381647025091,1504.753053943829,1512.5716552734375,5758760,0.0,0.0,1514.8684670653186,1496.5434093502313,1512.9136962890625,6914533.0
1510.0306626228253,1523.3713021507795,1503.5314199318138,1508.7113037109375,8437316,0.0,0.0,1522.6381647025091,1504.753053943829,1512.5716552734375,5758760.0
1505.0951189742873,1514.8684912741471,1487.3564560782777,1494.7353515625,7299328,0.0,0.0,1523.3713021507795,1503.5314199318138,1508.7113037109375,8437316.0
1501.039180299358,1504.9973775484157,1483.8381359953148,1489.3111572265625,7299939,0.0,0.0,1514.8684912741471,1487.3564560782777,1494.7353515625,7299328.0
1494.344348585951,1508.3690546544847,1493.3670234470844,1503.0426025390625,5929338,0.0,0.0,1504.9973775484157,1483.8381359953148,1489.3111572265625,7299939.0
1518.2890284891982,1549.0262961934934,1517.9958911582983,1545.165771484375,13597387,0.0,0.0,1508.3690546544847,1493.3670234470844,1503.0426025390625,5929338.0
1572.5310088801668,1572.5310088801668,1491.8032335725811,1497.618408203125,15019904,0.0,0.0,1549.0262961934934,1517.9958911582983,1545.165771484375,13597387.0
1493.9534173322127,1510.8124265071372,1487.5029509864687,1499.13330078125,8732832,0.0,0.0,1572.5310088801668,1491.8032335725811,1497.618408203125,15019904.0
1509.004368185153,1511.6921026821651,1496.3968134920842,1498.5958251953125,4763978,0.0,0.0,1510.8124265071372,1487.5029509864687,1499.13330078125,8732832.0
1501.6742591368634,1507.0007109394119,1486.2324024154225,1492.2430419921875,5190829,0.0,0.0,1511.6921026821651,1496.3968134920842,1498.5958251953125,4763978.0
1492.389806995523,1501.5278880352294,1484.131258427652,1487.0633544921875,6751025,0.0,0.0,1507.0007109394119,1486.2324024154225,1492.2430419921875,5190829.0
1480.5640782573512,1489.8976248872343,1470.8884978924668,1472.4034423828125,6178444,0.0,0.0,1501.5278880352294,1484.131258427652,1487.0633544921875,6751025.0
1474.406669998729,1475.775045623006,1430.42667759227,1438.3919677734375,11321622,0.0,0.0,1489.8976248872343,1470.8884978924668,1472.4034423828125,6178444.0
1440.639985461569,1460.5286438112896,1430.8666129269582,1446.3084716796875,11420535,0.0,0.0,1475.775045623006,1430.42667759227,1438.3919677734375,11321622.0
1445.477718099548,1446.1619059651653,1407.3616735275584,1411.0267333984375,10338837,0.0,0.0,1460.5286438112896,1430.8666129269582,1446.3084716796875,11420535.0
1420.0669000539606,1420.3112614446316,1375.3050478752095,1379.6541748046875,16037262,0.0,0.0,1446.1619059651653,1407.3616735275584,1411.0267333984375,10338837.0
1338.8505299025635,1368.219423854928,1332.155822010987,1354.096923828125,14173717,0.0,0.0,1420.3112614446316,1375.3050478752095,1379.6541748046875,16037262.0
1368.2681997143095,1400.0315677760032,1366.1180844113392,1394.06982421875,11714666,0.0,0.0,1368.219423854928,1332.155822010987,1354.096923828125,14173717.0
1402.3772024897494,1419.8715037848406,1397.8815066819259,1415.6689453125,8524871,0.0,0.0,1400.0315677760032,1366.1180844113392,1394.06982421875,11714666.0
1421.1421372856373,1433.7496927167545,1407.4594639058978,1424.75830078125,7171051,0.0,0.0,1419.8715037848406,1397.8815066819259,1415.6689453125,8524871.0
1418.1124437030062,1419.4318026979975,1395.9269796057583,1401.1556396484375,5634549,0.0,0.0,1433.7496927167545,1407.4594639058978,1424.75830078125,7171051.0
1395.6336095396887,1412.7369808990795,1378.4814622469353,1403.0614013671875,6988250,0.0,0.0,1419.4318026979975,1395.9269796057583,1401.1556396484375,5634549.0
1414.5939721650802,1432.9678062170206,1412.2971676370848,1419.8226318359375,6460912,0.0,0.0,1412.7369808990795,1378.4814622469353,1403.0614013671875,6988250.0
1423.1456121617432,1441.4217733239534,1422.0215979007985,1436.974853515625,6245738,0.0,0.0,1432.9678062170206,1412.2971676370848,1419.8226318359375,6460912.0
1444.2559193181671,1444.2559193181671,1429.4493531801088,1440.737548828125,6260549,0.0,0.0,1441.4217733239534,1422.0215979007985,1436.974853515625,6245738.0
1443.7674063888207,1467.4189170166728,1420.1647921294027,1453.8828125,9796645,0.0,0.0,1444.2559193181671,1429.4493531801088,1440.737548828125,6260549.0
1455.2509643493968,1472.0121806065936,1440.8841043280313,1444.74462890625,6068321,0.0,0.0,1467.4189170166728,1420.1647921294027,1453.8828125,9796645.0
1442.4478267407692,1442.4478267407692,1424.3671312083693,1434.1405029296875,5135183,0.0,0.0,1472.0121806065936,1440.8841043280313,1444.74462890625,6068321.0
1445.8197045418892,1472.305518007647,1441.6660424180138,1469.715576171875,6499952,0.0,0.0,1442.4478267407692,1424.3671312083693,1434.1405029296875,5135183.0
1463.0697351644378,1473.8203119263042,1450.1689226157978,1452.2701416015625,7795779,0.0,0.0,1472.305518007647,1441.6660424180138,1469.715576171875,6499952.0
1436.437492140085,1443.5231303434396,1406.9219081525034,1412.1995849609375,9862350,0.0,0.0,1473.8203119263042,1450.1689226157978,1452.2701416015625,7795779.0
1418.503376392205,1418.503376392205,1378.0417491716785,1384.296630859375,12804341,0.0,0.0,1443.5231303434396,1406.9219081525034,1412.1995849609375,9862350.0
1378.0418033382134,1380.3384876895866,1355.9051142677959,1360.44970703125,13550903,0.0,0.0,1418.503376392205,1378.0417491716785,1384.296630859375,12804341.0
1356.5402450220568,1362.2088515368184,1337.970946048549,1354.8299560546875,11562875,0.0,0.0,1380.3384876895866,1355.9051142677959,1360.44970703125,13550903.0
1324.1904570578588,1326.242900130246,1294.9681334146767,1298.535400390625,18144221,0.0,0.0,1362.2088515368184,1337.970946048549,1354.8299560546875,11562875.0
1324.3858706395015,1337.9708706143247,1271.609831818871,1286.3187255859375,13614473,0.0,0.0,1326.242900130246,1294.9681334146767,1298.535400390625,18144221.0
1299.561657566351,1323.2131681768801,1292.0361933404195,1312.41357421875,12644541,0.0,0.0,1337.9708706143247,1271.609831818871,1286.3187255859375,13614473.0
1321.356120431045,1323.115305690998,1278.255660041801,1309.3349609375,10201574,0.0,0.0,1323.2131681768801,1292.0361933404195,1312.41357421875,12644541.0
1321.5514698459917,1327.1711792605643,1276.3986908207917,1281.431884765625,14080540,0.0,0.0,1323.115305690998,1278.255660041801,1309.3349609375,10201574.0
1241.214813466446,1258.9534767051905,1212.9698139435368,1242.192138671875,15568253,0.0,0.0,1327.1711792605643,1276.3986908207917,1281.431884765625,14080540.0
1211.94360563397,1212.872154915095,1070.1813485822624,1088.897216796875,40698294,0.0,0.0,1258.9534767051905,1212.9698139435368,1242.192138671875,15568253.0
1082.8865634291876,1151.7397487040914,1082.8865634291876,1127.404052734375,27495503,0.0,0.0,1212.872154915095,1070.1813485822624,1088.897216796875,40698294.0
1060.4078879797312,1076.0452105743548,1024.9305640583266,1038.906494140625,25830369,0.0,0.0,1151.7397487040914,1082.8865634291876,1127.404052734375,27495503.0
975.3797887677074,1114.1612870684369,921.0399676027556,1080.247802734375,33826739,0.0,0.0,1076.0452105743548,1024.9305640583266,1038.906494140625,25830369.0
1036.5120123694583,1055.2279993734144,982.2210895394094,992.6785888671875,17759556,0.0,0.0,1114.1612870684369,921.0399676027556,1080.247802734375,33826739.0
1023.5136038614196,1035.9745905221162,980.4619770518487,985.1531982421875,20973312,0.0,0.0,1055.2279993734144,982.2210895394094,992.6785888671875,17759556.0
1002.0610125701184,1012.4207196043242,939.2184018760887,946.5484008789062,20643079,0.0,0.0,1035.9745905221162,980.4619770518487,985.1531982421875,20973312.0
899.2454216694077,945.0823927407117,871.9778091061467,896.8998413085938,28337941,0.0,0.0,1012.4207196043242,939.2184018760887,946.5484008789062,20643079.0
918.2057698131043,1011.4434382457513,908.9211200652711,994.877685546875,29240849,0.0,0.0,945.0823927407117,871.9778091061467,896.8998413085938,28337941.0
895.433849782687,928.4678032486523,855.8029812448937,864.0125732421875,18769636,0.0,0.0,1011.4434382457513,908.9211200652711,994.877685546875,29240849.0
908.9210566001545,948.014423723714,875.4961753205478,922.017333984375,21106643,0.0,0.0,928.4678032486523,855.8029812448937,864.0125732421875,18769636.0
941.9549920899772,1125.4495130153675,941.4174331259603,1057.72021484375,33749620,0.0,0.0,948.014423723714,875.4961753205478,922.017333984375,21106643.0
1070.963120873532,1091.5848618932062,1018.7245805119989,1042.033935546875,21111073,0.0,0.0,1125.4495130153675,941.4174331259603,1057.72021484375,33749620.0
1070.1813546563403,1082.2025151001192,1022.4874021010783,1041.4476318359375,19225132,0.0,0.0,1091.5848618932062,1018.7245805119989,1042.033935546875,21111073.0
1017.0141796369834,1050.4390608662509,996.8811010182194,1007.0942993164062,13951078,0.0,0.0,1082.2025151001192,1022.4874021010783,1041.4476318359375,19225132.0
1049.6083228652037,1104.192444966913,1024.2465241707073,1088.5062255859375,20441125,0.0,0.0,1050.4390608662509,996.8811010182194,1007.0942993164062,13951078.0
1096.8136150485232,1099.1104196401477,1021.5100746056149,1055.9610595703125,19197220,0.0,0.0,1104.192444966913,1024.2465241707073,1088.5062255859375,20441125.0
1108.7370703339834,1108.7370703339834,1032.3584141937972,1053.029052734375,19091236,0.0,0.0,1099.1104196401477,1021.5100746056149,1055.9610595703125,19197220.0
1077.1202878381948,1186.4839900162087,1075.067844914833,1178.7630615234375,25093419,0.0,0.0,1108.7370703339834,1032.3584141937972,1053.029052734375,19091236.0
1153.2546811036846,1201.1440970422098,1133.7080569138072,1165.1292724609375,23019764,0.0,0.0,1186.4839900162087,1075.067844914833,1178.7630615234375,25093419.0
1186.4840179034102,1204.8578506153349,1165.9599494905706,1192.299072265625,15244658,0.0,0.0,1201.1440970422098,1133.7080569138072,1165.1292724609375,23019764.0
1176.66179844924,1187.4613920265465,1153.2546500716976,1162.197265625,10925447,0.0,0.0,1204.8578506153349,1165.9599494905706,1192.299072265625,15244658.0
1169.9181931693236,1207.985339356268,1117.0932564107684,1123.7879638671875,16301024,0.0,0.0,1187.4613920265465,1153.2546500716976,1162.197265625,10925447.0
1123.7878819638743,1160.535666614828,1119.0478251734485,1141.575439453125,17285802,0.0,0.0,1207.985339356268,1117.0932564107684,1123.7879638671875,16301024.0
1188.438601616961,1202.1212729814335,1165.617850555534,1196.2572021484375,15353792,0.0,0.0,1160.535666614828,1119.0478251734485,1141.575439453125,17285802.0
1198.2120133016329,1228.5093322561147,1174.7559700439208,1215.6085205078125,16628269,0.0,0.0,1202.1212729814335,1165.617850555534,1196.2572021484375,15353792.0
1182.5745160710082,1223.622650088116,1137.6172022711874,1209.3046875,28322996,0.0,0.0,1228.5093322561147,1174.7559700439208,1215.6085205078125,16628269.0
1290.081617080262,1353.5105678963196,1270.5348711694649,1332.693359375,65848350,0.0,0.0,1223.622650088116,1137.6172022711874,1209.3046875,28322996.0
1336.3582846026682,1354.4389805943786,1322.6267156527194,1339.8277587890625,30211857,0.0,0.0,1353.5105678963196,1270.5348711694649,1332.693359375,65848350.0
1319.5481127253472,1461.066246777643,1316.665033496405,1384.8829345703125,62296159,0.0,0.0,1354.4389805943786,1322.6267156527194,1339.8277587890625,30211857.0
1401.4976562045536,1441.5683493120994,1390.746958944597,1397.343994140625,26989849,0.0,0.0,1461.066246777643,1316.665033496405,1384.8829345703125,62296159.0
1417.1349771890832,1422.4614294442504,1360.5962045761082,1395.7801513671875,36206232,0.0,0.0,1441.5683493120994,1390.746958944597,1397.343994140625,26989849.0
1412.1504964958722,1420.7021816348265,1387.8149203188354,1394.6072998046875,17303785,0.0,0.0,1422.4614294442504,1360.5962045761082,1395.7801513671875,36206232.0
1420.995419774494,1461.0662343367767,1405.4558890228484,1432.7723388671875,32926121,0.0,0.0,1420.7021816348265,1387.8149203188354,1394.6072998046875,17303785.0
1407.3616933101987,1431.7950648229541,1385.3227987091514,1402.6705322265625,24670336,0.0,0.0,1461.0662343367767,1405.4558890228484,1432.7723388671875,32926121.0
1420.7511990370497,1445.4777073692044,1414.3985249888765,1427.5435791015625,20723079,0.0,0.0,1431.7950648229541,1385.3227987091514,1402.6705322265625,24670336.0
1430.8176944138845,1451.2928680071414,1412.7369976567218,1427.641357421875,18685710,0.0,0.0,1445.4777073692044,1414.3985249888765,1427.5435791015625,20723079.0
1422.0216939180848,1479.3424507614466,1412.248441648227,1472.7943115234375,23087436,0.0,0.0,1451.2928680071414,1412.7369976567218,1427.641357421875,18685710.0
1509.9816974894004,1544.090646514736,1502.2607685409469,1526.4010009765625,38887255,0.0,0.0,1479.3424507614466,1412.248441648227,1472.7943115234375,23087436.0
1544.1884757288713,1578.3952182951243,1536.6630116338001,1541.06103515625,30959745,0.0,0.0,1544.090646514736,1502.2607685409469,1526.4010009765625,38887255.0
1529.333028775034,1532.8025030884378,1431.7950114079483,1445.7220458984375,46465281,0.0,0.0,1578.3952182951243,1536.6630116338001,1541.06103515625,30959745.0
1506.5360203078283,1506.5360203078283,1434.5143245105319,1476.3953857421875,30657492,0.0,0.0,1532.8025030884378,1431.7950114079483,1445.7220458984375,46465281.0
1449.313432741929,1476.6421674728304,1410.8854630768233,1416.706298828125,22736607,0.0,0.0,1506.5360203078283,1434.5143245105319,1476.3953857421875,30657492.0
1424.6483982767627,1447.0441386354694,1396.1356742520718,1439.842041015625,28683258,0.0,0.0,1476.6421674728304,1410.8854630768233,1416.706298828125,22736607.0
1450.3000273498503,1462.1392112465837,1408.862883711283,1421.4420166015625,28980385,0.0,0.0,1447.0441386354694,1396.1356742520718,1439.842041015625,28683258.0
1437.4741676470962,1442.111132917359,1384.4444926223664,1390.018798828125,19528760,0.0,0.0,1462.1392112465837,1408.862883711283,1421.4420166015625,28980385.0
1391.1041101348928,1427.460246656856,1374.3319329205005,1414.4864501953125,25530626,0.0,0.0,1442.111132917359,1384.4444926223664,1390.018798828125,19528760.0
1415.7689396377655,1441.8644234872959,1405.9029539956905,1421.9351806640625,18076017,0.0,0.0,1427.460246656856,1374.3319329205005,1414.4864501953125,25530626.0
1432.3438554644313,1438.4607184390418,1407.3828634110378,1412.365234375,17458065,0.0,0.0,1441.8644234872959,1405.9029539956905,1421.9351806640625,18076017.0
1428.742823091631,1430.2719786999653,1397.3196809676208,1404.9658203125,15329472,0.0,0.0,1438.4607184390418,1407.3828634110378,1412.365234375,17458065.0
1411.8226757662972,1434.5144448387114,1393.0773013151722,1426.177734375,16460756,0.0,0.0,1430.2719786999653,1397.3196809676208,1404.9658203125,15329472.0
1435.5009496983253,1459.9192648220596,1429.5813581531775,1452.519775390625,18518271,0.0,0.0,1434.5144448387114,1393.0773013151722,1426.177734375,16460756.0
1448.3266329425621,1452.2730270377735,1433.1823696890667,1444.77490234375,18470390,0.0,0.0,1459.9192648220596,1429.5813581531775,1452.519775390625,18518271.0
1460.1659886499137,1517.7339952641967,1456.1702159801844,1499.9752197265625,18434012,0.0,0.0,1452.2730270377735,1433.1823696890667,1444.77490234375,18470390.0
1505.5494267535973,1519.3618068155567,1500.4191623329136,1515.119384765625,10224049,0.0,0.0,1517.7339952641967,1456.1702159801844,1499.9752197265625,18434012.0
1524.2948272958288,1539.0938062016137,1512.8009295921229,1520.98974609375,11713461,0.0,0.0,1519.3618068155567,1500.4191623329136,1515.119384765625,10224049.0
1523.3082614508332,1568.1984984301162,1520.3484656060452,1558.6285400390625,15784379,0.0,0.0,1539.0938062016137,1512.8009295921229,1520.98974609375,11713461.0
1573.6247390078447,1596.3165064041962,1552.6101410278995,1560.5029296875,15264885,0.0,0.0,1568.1984984301162,1520.3484656060452,1558.6285400390625,15784379.0
1596.711375793736,1596.711375793736,1544.0269806112367,1548.4666748046875,14497996,0.0,0.0,1596.3165064041962,1552.6101410278995,1560.5029296875,15264885.0
1539.3898303054739,1561.7855701560625,1512.4556405870144,1516.550048828125,11933076,0.0,0.0,1596.711375793736,1544.0269806112367,1548.4666748046875,14497996.0
1522.4203164148628,1558.3819086102387,1519.411262864779,1551.0810546875,10214213,0.0,0.0,1561.7855701560625,1512.4556405870144,1516.550048828125,11933076.0
1545.0134405157867,1546.937259653013,1510.482488780121,1517.0926513671875,9408046,0.0,0.0,1558.3819086102387,1519.411262864779,1551.0810546875,10214213.0
1479.8980442474137,1571.6517229907533,1476.938248158919,1567.508056640625,17790311,0.0,0.0,1546.937259653013,1510.482488780121,1517.0926513671875,9408046.0
1544.0269505807858,1605.1466912814494,1540.1791916010825,1592.9129638671875,24509058,0.0,0.0,1571.6517229907533,1476.938248158919,1567.508056640625,17790311.0
1620.9815005782436,1626.4571709846323,1564.0548095046724,1596.0205078125,23622794,0.0,0.0,1605.1466912814494,1540.1791916010825,1592.9129638671875,24509058.0
1586.6972003855226,1613.5326341644977,1580.629594901241,1593.7020263671875,19282411,0.0,0.0,1626.4571709846323,1564.0548095046724,1596.0205078125,23622794.0
1585.4639233540872,1642.686641185162,1584.0826612505955,1633.7086181640625,18677617,0.0,0.0,1613.5326341644977,1580.629594901241,1593.7020263671875,19282411.0
1647.6197135850573,1764.8276791084622,1639.7269245379434,1735.8216552734375,48828609,0.0,0.0,1642.686641185162,1584.0826612505955,1633.7086181640625,18677617.0
1749.6339569837571,1780.0211211803326,1711.7485471839868,1722.7491455078125,27781693,0.0,0.0,1764.8276791084622,1639.7269245379434,1735.8216552734375,48828609.0
1726.5475190729096,1740.113249579911,1693.101803045132,1697.8375244140625,17519493,0.0,0.0,1780.0211211803326,1711.7485471839868,1722.7491455078125,27781693.0
1712.6366253359356,1748.9433834952272,1688.760865679574,1704.6944580078125,23807033,0.0,0.0,1740.113249579911,1693.101803045132,1697.8375244140625,17519493.0
1703.8558310476978,1725.5610008699614,1690.0928283568871,1694.8778076171875,18312025,0.0,0.0,1748.9433834952272,1688.760865679574,1704.6944580078125,23807033.0
1705.6316805222198,1728.5207195016792,1693.9897690550133,1718.3094482421875,14270458,0.0,0.0,1725.5610008699614,1690.0928283568871,1694.8778076171875,18312025.0
1704.8917301923414,1716.4348854441878,1692.559247900028,1700.057373046875,11824524,0.0,0.0,1728.5207195016792,1693.9897690550133,1718.3094482421875,14270458.0
1713.7218142108586,1717.6682087168133,1672.8273493166635,1681.2626953125,13972563,0.0,0.0,1716.4348854441878,1692.559247900028,1700.057373046875,11824524.0
1696.9497300873327,1725.5610918155494,1685.1599240317105,1714.3138427734375,13136179,0.0,0.0,1717.6682087168133,1672.8273493166635,1681.2626953125,13972563.0
1726.0982947740647,1750.4597267364113,1718.2254335225955,1743.280029296875,13286365,6.5,0.0,1725.5610918155494,1685.1599240317105,1714.3138427734375,13136179.0
1762.5415571147378,1775.6135100611566,1750.855931839445,1770.56298828125,13583909,0.0,0.0,1750.4597267364113,1718.2254335225955,1743.280029296875,13286365.0
1787.4972679533598,1839.9833373170873,1774.7223325535435,1833.843505859375,21697962,0.0,0.0,1775.6135100611566,1750.855931839445,1770.56298828125,13583909.0
1841.9638161211144,1846.2716105460106,1788.7845865587142,1805.7681884765625,16239990,0.0,0.0,1839.9833373170873,1774.7223325535435,1833.843505859375,21697962.0
