Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
1347.5119968504691,1356.3202140759354,1339.2111015926635,1342.39306640625,2225647,0.0,0.0,1350.278956905302,1316.0608446543513,1347.6964111328125,3654380.0
1332.5704428813856,1341.9319181058531,1320.7646800357707,1323.716064453125,2342881,0.0,0.0,1356.3202140759354,1339.2111015926635,1342.39306640625,2225647.0
1334.0460859220552,1334.415037107651,1293.1871909083768,1301.9031982421875,3199700,0.0,0.0,1341.9319181058531,1320.7646800357707,1323.716064453125,2342881.0
1300.1046845771027,1308.7745313332946,1285.7164881456042,1294.6629638671875,2646126,0.0,0.0,1334.415037107651,1293.1871909083768,1301.9031982421875,3199700.0
1304.9008012736,1304.9008012736,1278.5223102783134,1300.012451171875,4013444,0.0,0.0,1308.7745313332946,1285.7164881456042,1294.6629638671875,2646126.0
1317.529660134458,1326.8254273997195,1285.6716709521615,1296.13525390625,5434450,18.0,0.0,1304.9008012736,1278.5223102783134,1300.012451171875,4013444.0
1303.3758240894542,1310.6630402368316,1278.991853203247,1282.1683349609375,4181824,0.0,0.0,1326.8254273997195,1285.6716709521615,1296.13525390625,5434450.0
1280.766763461026,1305.384293804205,1273.479548409217,1300.61962890625,3019850,0.0,0.0,1310.6630402368316,1278.991853203247,1282.1683349609375,4181824.0
1301.8341907569625,1306.085085544454,1271.0506143656864,1281.327392578125,1987927,0.0,0.0,1305.384293804205,1273.479548409217,1300.61962890625,3019850.0
1285.5314328732115,1301.5538859682845,1282.0747442601728,1285.8583984375,2714475,0.0,0.0,1306.085085544454,1271.0506143656864,1281.327392578125,1987927.0
1281.4675476633586,1306.038321582498,1277.2166528944713,1296.088623046875,2693653,0.0,0.0,1301.5538859682845,1282.0747442601728,1285.8583984375,2714475.0
1289.268516565985,1294.8740318554023,1250.9641620882999,1268.76171875,2774996,0.0,0.0,1306.038321582498,1277.2166528944713,1296.088623046875,2693653.0
1263.6698452224264,1286.3722254499817,1251.8982871225599,1280.159423828125,2776965,0.0,0.0,1294.8740318554023,1250.9641620882999,1268.76171875,2774996.0
1265.9122165910765,1269.4624219306825,1237.8846398399826,1257.317138671875,2287548,0.0,0.0,1286.3722254499817,1251.8982871225599,1280.159423828125,2776965.0
1254.4208276346678,1307.3930145639474,1251.9451496633558,1286.932861328125,4152548,0.0,0.0,1269.4624219306825,1237.8846398399826,1257.317138671875,2287548.0
1289.2685421122592,1298.5176653319652,1263.9035621161502,1270.6302490234375,2247223,0.0,0.0,1307.3930145639474,1251.9451496633558,1286.932861328125,4152548.0
1279.92603471331,1281.7945398734753,1251.991859759936,1271.1907958984375,2788577,0.0,0.0,1298.5176653319652,1263.9035621161502,1270.6302490234375,2247223.0
1281.794595718343,1300.9467744444553,1271.6112193428742,1274.881103515625,2419380,0.0,0.0,1281.7945398734753,1251.991859759936,1271.1907958984375,2788577.0
1279.9261889411407,1279.9261889411407,1221.0682693037015,1226.9073486328125,3135817,0.0,0.0,1300.9467744444553,1271.6112193428742,1274.881103515625,2419380.0
1233.2134798140526,1252.786026925115,1229.4764692691615,1246.0126953125,2798429,0.0,0.0,1279.9261889411407,1221.0682693037015,1226.9073486328125,3135817.0
1247.227130226374,1251.804990442097,1233.6804685123047,1247.460693359375,2654524,0.0,0.0,1252.786026925115,1229.4764692691615,1246.0126953125,2798429.0
1250.9641764875707,1271.4709745395999,1250.9641764875707,1263.2962646484375,2509331,0.0,0.0,1251.804990442097,1233.6804685123047,1247.460693359375,2654524.0
1263.997025031129,1266.4261730564817,1246.2929836621277,1254.234130859375,2145169,0.0,0.0,1271.4709745395999,1250.9641764875707,1263.2962646484375,2509331.0
1253.0193719857918,1253.6734171440125,1216.9106051164201,1224.47802734375,2361165,0.0,0.0,1266.4261730564817,1246.2929836621277,1254.234130859375,2145169.0
1216.396829388099,1240.1735113493512,1198.7861914950286,1209.1563720703125,3780476,0.0,0.0,1253.6734171440125,1216.9106051164201,1224.47802734375,2361165.0
1205.1857774469854,1212.1459132570772,1190.2377367964802,1201.9158935546875,5252370,0.0,0.0,1240.1735113493512,1198.7861914950286,1209.1563720703125,3780476.0
1223.8708466552882,1254.8879858534842,1192.6201443184175,1245.9659423828125,3759248,0.0,0.0,1212.1459132570772,1190.2377367964802,1201.9158935546875,5252370.0
1256.429575237506,1289.2218183998498,1255.3085177451803,1267.7340087890625,5431422,0.0,0.0,1254.8879858534842,1192.6201443184175,1245.9659423828125,3759248.0
1272.5453366628135,1279.9259543911949,1248.2547711050242,1256.24267578125,2272465,0.0,0.0,1289.2218183998498,1255.3085177451803,1267.7340087890625,5431422.0
1251.8051021871156,1265.9122938707962,1244.6580468703823,1254.1873779296875,2421312,0.0,0.0,1279.9259543911949,1248.2547711050242,1256.24267578125,2272465.0
1256.5229933673147,1267.687380405025,1217.237739819727,1240.9210205078125,3715119,0.0,0.0,1265.9122938707962,1244.6580468703823,1254.1873779296875,2421312.0
1239.7531187389336,1239.7531187389336,1205.185774810267,1209.2965087890625,3617815,0.0,0.0,1267.687380405025,1217.237739819727,1240.9210205078125,3715119.0
1210.7914045630528,1227.888273254548,1207.4281179148352,1222.0491943359375,2786181,0.0,0.0,1239.7531187389336,1205.185774810267,1209.2965087890625,3617815.0
1226.5335239987696,1250.030000098004,1222.6097086297184,1233.4937744140625,2758679,0.0,0.0,1227.888273254548,1207.4281179148352,1222.0491943359375,2786181.0
1241.107758797017,1246.2929060855631,1233.540335924288,1241.294677734375,1694661,0.0,0.0,1250.030000098004,1222.6097086297184,1233.4937744140625,2758679.0
1242.5559418466746,1272.2652197582545,1236.062931978887,1267.78076171875,3508361,0.0,0.0,1246.2929060855631,1233.540335924288,1241.294677734375,1694661.0
1274.320495861569,1292.8187422257474,1266.846475357982,1273.9935302734375,2545642,0.0,0.0,1272.2652197582545,1236.062931978887,1267.78076171875,3508361.0
1280.0192597753587,1289.0348187326676,1266.2390361288235,1272.8255615234375,2249695,0.0,0.0,1292.8187422257474,1266.846475357982,1273.9935302734375,2545642.0
1272.452263876372,1277.0767694378476,1255.7291166009563,1273.806884765625,1771658,0.0,0.0,1289.0348187326676,1266.2390361288235,1272.8255615234375,2249695.0
1264.9779681979394,1267.7339676364043,1250.59045594277,1255.26171875,1835805,0.0,0.0,1277.0767694378476,1255.7291166009563,1273.806884765625,1771658.0
1255.6354121929078,1256.5696647317418,1224.0576307625186,1227.3275146484375,2210178,0.0,0.0,1267.7339676364043,1250.59045594277,1255.26171875,1835805.0
1233.3068784241748,1241.0612208984555,1226.9540289443705,1231.344970703125,2081625,0.0,0.0,1256.5696647317418,1224.0576307625186,1227.3275146484375,2210178.0
1233.213370880725,1233.4001757736642,1212.6598146993797,1215.1822509765625,1808736,0.0,0.0,1241.0612208984555,1226.9540289443705,1231.344970703125,2081625.0
1219.1997233764778,1323.322136893008,1204.3450832482754,1318.6976318359375,9975807,0.0,0.0,1233.4001757736642,1212.6598146993797,1215.1822509765625,1808736.0
1356.5346856982949,1449.025686995906,1355.6004331599352,1428.0050048828125,12082820,0.0,0.0,1323.322136893008,1204.3450832482754,1318.6976318359375,9975807.0
1423.8008628070813,1423.8008628070813,1378.5363731210732,1383.9083251953125,3831602,0.0,0.0,1449.025686995906,1355.6004331599352,1428.0050048828125,12082820.0
1383.5345439756522,1384.2818775456697,1351.5363959913445,1354.759521484375,2746428,0.0,0.0,1423.8008628070813,1378.5363731210732,1383.9083251953125,3831602.0
1360.5521333245688,1396.7076640263779,1360.5521333245688,1391.896240234375,3560962,0.0,0.0,1384.2818775456697,1351.5363959913445,1354.759521484375,2746428.0
1386.4775281361692,1393.6244688343088,1365.8772140034744,1375.8270263671875,2167976,0.0,0.0,1396.7076640263779,1360.5521333245688,1391.896240234375,3560962.0
1376.1539616939758,1386.4307394119892,1352.9844535846557,1377.32177734375,2961398,0.0,0.0,1393.6244688343088,1365.8772140034744,1375.8270263671875,2167976.0
1382.6937629038669,1398.0621716102348,1344.529569351535,1367.79248046875,2578275,0.0,0.0,1386.4307394119892,1352.9844535846557,1377.32177734375,2961398.0
1350.4153380457328,1378.489673524193,1328.7407239375016,1362.18701171875,1966976,0.0,0.0,1398.0621716102348,1344.529569351535,1367.79248046875,2578275.0
1367.5588762854861,1377.0882063151876,1326.7319729768524,1331.2164306640625,3266487,0.0,0.0,1378.489673524193,1328.7407239375016,1362.18701171875,1966976.0
1326.6386637472604,1335.0469369681937,1290.2495713700227,1305.9449462890625,2192329,0.0,0.0,1377.0882063151876,1326.7319729768524,1331.2164306640625,3266487.0
1308.8877849234498,1339.1575894821851,1307.1126823205784,1332.4776611328125,1818865,0.0,0.0,1335.0469369681937,1290.2495713700227,1305.9449462890625,2192329.0
1329.4414127161274,1337.8496858815843,1314.5401297795916,1331.4033203125,1626821,0.0,0.0,1339.1575894821851,1307.1126823205784,1332.4776611328125,1818865.0
1336.9153543202735,1354.6661521763779,1326.8253815000576,1333.832275390625,2024214,0.0,0.0,1337.8496858815843,1314.5401297795916,1331.4033203125,1626821.0
1340.6525166142335,1345.2303772847451,1325.0971876021072,1330.3289794921875,2220364,0.0,0.0,1354.6661521763779,1326.8253815000576,1333.832275390625,2024214.0
1335.140211728038,1349.808044259576,1327.2458237989617,1338.0831298828125,1797471,0.0,0.0,1345.2303772847451,1325.0971876021072,1330.3289794921875,2220364.0
1345.3237366167923,1347.0054369053657,1323.135237488564,1330.5625,2446615,0.0,0.0,1349.808044259576,1327.2458237989617,1338.0831298828125,1797471.0
1334.1126814374877,1344.0157359557838,1326.8254657109937,1330.70263671875,2304434,0.0,0.0,1347.0054369053657,1323.135237488564,1330.5625,2446615.0
1334.1125943878012,1361.2059173830717,1331.683560652297,1352.61083984375,3516394,0.0,0.0,1344.0157359557838,1326.8254657109937,1330.70263671875,2304434.0
1353.2649342874092,1371.2960556606479,1344.5296950075385,1347.7061767578125,2858390,0.0,0.0,1361.2059173830717,1331.683560652297,1352.61083984375,3516394.0
1349.9949297938,1353.6385375343236,1325.3306397554493,1337.662841796875,2410781,0.0,0.0,1371.2960556606479,1344.5296950075385,1347.7061767578125,2858390.0
1364.0086365012437,1370.5484039365238,1332.5710173784637,1338.0831298828125,3646005,0.0,0.0,1353.6385375343236,1325.3306397554493,1337.662841796875,2410781.0
1345.2769670817936,1346.9119091091031,1326.7320760380699,1331.3099365234375,2013793,0.0,0.0,1370.5484039365238,1332.5710173784637,1338.0831298828125,3646005.0
1342.2406314452091,1344.3426997429692,1334.9067715263695,1340.0919189453125,398258,0.0,0.0,1346.9119091091031,1326.7320760380699,1331.3099365234375,2013793.0
1341.1195345002993,1368.4931798121843,1336.9153980285114,1365.036376953125,3351491,0.0,0.0,1344.3426997429692,1334.9067715263695,1340.0919189453125,398258.0
1373.3044458907277,1393.8580013267547,1368.6799415354205,1377.32177734375,3722066,0.0,0.0,1368.4931798121843,1336.9153980285114,1365.036376953125,3351491.0
1383.6281907706045,1388.7665804054718,1370.7822166834367,1376.200927734375,2210277,0.0,0.0,1393.8580013267547,1368.6799415354205,1377.32177734375,3722066.0
1379.6107399097834,1383.6748298702769,1349.9949787278124,1354.105712890625,2287220,0.0,0.0,1388.7665804054718,1370.7822166834367,1376.200927734375,2210277.0
1361.953340785034,1371.4826706719045,1354.666125663666,1356.721435546875,1459894,0.0,0.0,1383.6748298702769,1349.9949787278124,1354.105712890625,2287220.0
1359.3373103259883,1363.634848773104,1337.849504045921,1345.13671875,2401916,0.0,0.0,1371.4826706719045,1354.666125663666,1356.721435546875,1459894.0
1345.3237053725722,1370.5017666018477,1343.2216370829276,1357.5157470703125,2434431,0.0,0.0,1363.634848773104,1337.849504045921,1345.13671875,2401916.0
1363.9620168987321,1363.9620168987321,1336.915450160047,1340.69921875,1999085,0.0,0.0,1370.5017666018477,1343.2216370829276,1357.5157470703125,2434431.0
1335.9344159894986,1352.7977204848912,1326.6386485418132,1329.44140625,2217408,0.0,0.0,1363.9620168987321,1336.915450160047,1340.69921875,1999085.0
1325.8912476073206,1336.6819107820218,1315.4744223269595,1323.8359375,2097492,0.0,0.0,1352.7977204848912,1326.6386485418132,1329.44140625,2217408.0
1325.1905004352182,1326.4984768304093,1297.7235663587126,1301.413818359375,2929404,0.0,0.0,1336.6819107820218,1315.4744223269595,1323.8359375,2097492.0
1305.1508910969535,1313.5124063061496,1286.4190807214597,1289.68896484375,3000518,0.0,0.0,1326.4984768304093,1297.7235663587126,1301.413818359375,2929404.0
1292.631754884465,1301.1334299485127,1276.37573834048,1287.072998046875,3409434,0.0,0.0,1313.5124063061496,1286.4190807214597,1289.68896484375,3000518.0
1296.7426566364738,1302.1613675341714,1271.7513986645533,1274.7877197265625,2733161,0.0,0.0,1301.1334299485127,1276.37573834048,1287.072998046875,3409434.0
1274.7876286263127,1287.5868431859983,1271.9848709232135,1275.9554443359375,2396206,0.0,0.0,1302.1613675341714,1271.7513986645533,1274.7877197265625,2733161.0
1281.7944017043164,1301.7406693301025,1275.5815999075655,1290.015869140625,3914075,0.0,0.0,1287.5868431859983,1271.9848709232135,1275.9554443359375,2396206.0
1312.6248974712767,1324.676778769416,1293.9398455499772,1301.133544921875,5719318,0.0,0.0,1301.7406693301025,1275.5815999075655,1290.015869140625,3914075.0
1302.114761985252,1306.9728306363738,1280.8605120586765,1288.007568359375,2363205,0.0,0.0,1324.676778769416,1293.9398455499772,1301.133544921875,5719318.0
1287.8671513676322,1297.6768032278862,1280.9536596286482,1290.0626220703125,2956576,0.0,0.0,1306.9728306363738,1280.8605120586765,1288.007568359375,2363205.0
1288.6612369101535,1289.2685238788517,1270.1631047768533,1273.38623046875,4853977,0.0,0.0,1297.6768032278862,1280.9536596286482,1290.0626220703125,2956576.0
1275.2547873865126,1279.9260503439723,1227.748065918048,1247.6943359375,7904745,0.0,0.0,1289.2685238788517,1270.1631047768533,1273.38623046875,4853977.0
1255.635348429395,1264.977873343304,1239.93986095623,1261.1474609375,4503913,0.0,0.0,1279.9260503439723,1227.748065918048,1247.6943359375,7904745.0
1261.2409914030136,1261.4277963024565,1240.6874345060755,1243.06982421875,2515083,0.0,0.0,1264.977873343304,1239.93986095623,1261.1474609375,4503913.0
1243.0698301181728,1254.6078268039014,1233.540385266755,1245.6856689453125,3044008,0.0,0.0,1261.4277963024565,1240.6874345060755,1243.06982421875,2515083.0
1245.7790888588443,1245.7790888588443,1223.8709109186007,1226.8604736328125,3068849,0.0,0.0,1254.6078268039014,1233.540385266755,1245.6856689453125,3044008.0
1223.8709455267751,1225.7394507871213,1197.852032585356,1200.6080322265625,10230371,0.0,0.0,1245.7790888588443,1223.8709109186007,1226.8604736328125,3068849.0
1208.9229142164954,1226.6737143479586,1200.65480117469,1216.583740234375,6644324,0.0,0.0,1225.7394507871213,1197.852032585356,1200.6080322265625,10230371.0
1222.7965412826434,1222.936701987113,1198.7395358768617,1205.933349609375,3302384,0.0,0.0,1226.6737143479586,1200.65480117469,1216.583740234375,6644324.0
1208.9228701217794,1213.5007306923476,1188.182507921419,1192.1063232421875,3038475,0.0,0.0,1222.936701987113,1198.7395358768617,1205.933349609375,3302384.0
1193.0404305655663,1199.5801980001465,1183.83806634152,1194.908935546875,2759100,0.0,0.0,1213.5007306923476,1188.182507921419,1192.1063232421875,3038475.0
1198.5992558210326,1204.017966194548,1172.4869428315483,1181.175537109375,3949135,0.0,0.0,1199.5801980001465,1183.83806634152,1194.908935546875,2759100.0
1186.500783817923,1198.5059067350537,1184.8190835458909,1195.56298828125,3264836,0.0,0.0,1204.017966194548,1172.4869428315483,1181.175537109375,3949135.0
1203.270606409529,1222.0024169041894,1200.7949282225086,1219.47998046875,3655956,0.0,0.0,1198.5059067350537,1184.8190835458909,1195.56298828125,3264836.0
1228.0282006093564,1231.3448427307176,1214.5282970788564,1217.3310546875,3969819,0.0,0.0,1222.0024169041894,1200.7949282225086,1219.47998046875,3655956.0
1223.1233859367771,1237.8846217612395,1218.0785134308599,1231.298095703125,3719446,0.0,0.0,1231.3448427307176,1214.5282970788564,1217.3310546875,3969819.0
1237.6511882506802,1238.7722458039648,1228.1685011196457,1232.606201171875,2961222,0.0,0.0,1237.8846217612395,1218.0785134308599,1231.298095703125,3719446.0
1230.1772449537757,1234.1478189359693,1221.1616835735379,1225.5059814453125,1936623,0.0,0.0,1238.7722458039648,1228.1685011196457,1232.606201171875,2961222.0
1226.6734680923264,1240.5938524203223,1221.3482747397288,1225.31884765625,3297390,0.0,0.0,1234.1478189359693,1221.1616835735379,1225.5059814453125,1936623.0
1221.9089729530112,1235.0819115303264,1219.1996176604207,1225.0386962890625,3394916,0.0,0.0,1240.5938524203223,1221.3482747397288,1225.31884765625,3297390.0
1228.2150940778827,1232.2790697172547,1212.6597668635304,1215.4625244140625,1803814,0.0,0.0,1235.0819115303264,1219.1996176604207,1225.0386962890625,3394916.0
1214.2013476100028,1220.7877596510034,1193.040504575084,1195.1893310546875,3723801,0.0,0.0,1232.2790697172547,1212.6597668635304,1215.4625244140625,1803814.0
1197.2914719863247,1216.2567314479438,1195.9834955299527,1214.1546630859375,2459664,0.0,0.0,1220.7877596510034,1193.040504575084,1195.1893310546875,3723801.0
1216.3035222327167,1221.254992746748,1211.2585352200442,1216.67724609375,2072838,0.0,0.0,1216.2567314479438,1195.9834955299527,1214.1546630859375,2459664.0
1214.5283799852823,1223.8709059851692,1206.2602672842838,1212.8466796875,3043254,0.0,0.0,1221.254992746748,1211.2585352200442,1216.67724609375,2072838.0
1222.3761955626996,1232.185848431788,1217.3312084211232,1223.82421875,3123998,0.0,0.0,1223.8709059851692,1206.2602672842838,1212.8466796875,3043254.0
1225.7393206854956,1259.3724118018658,1224.8050681544853,1256.8499755859375,4335359,0.0,0.0,1232.185848431788,1217.3312084211232,1223.82421875,3123998.0
1256.5229348891696,1256.5229348891696,1242.6960654285865,1247.27392578125,2059871,0.0,0.0,1259.3724118018658,1224.8050681544853,1256.8499755859375,4335359.0
1243.4901003224677,1244.4243528396146,1227.7012099737865,1230.177001953125,2646905,0.0,0.0,1256.5229348891696,1242.6960654285865,1247.27392578125,2059871.0
1240.6874363995646,1251.4313411575426,1227.3743370255481,1233.6805419921875,2077893,0.0,0.0,1244.4243528396146,1227.7012099737865,1230.177001953125,2646905.0
1216.3968045376073,1222.6562509247246,1198.972971894125,1206.6339111328125,4147568,0.0,0.0,1251.4313411575426,1227.3743370255481,1233.6805419921875,2077893.0
1224.8051534696895,1233.1200243837627,1219.2930403438766,1229.6165771484375,2067779,0.0,0.0,1222.6562509247246,1198.972971894125,1206.6339111328125,4147568.0
1232.279194512863,1248.1147306592695,1232.279194512863,1237.510986328125,2360798,0.0,0.0,1233.1200243837627,1219.2930403438766,1229.6165771484375,2067779.0
1241.6217052126688,1251.3379550601042,1241.3413838149083,1246.9468994140625,1825244,0.0,0.0,1248.1147306592695,1232.279194512863,1237.510986328125,2360798.0
1242.3691565719957,1243.4902140773281,1228.6355748868868,1238.912353515625,2046500,0.0,0.0,1251.3379550601042,1241.3413838149083,1246.9468994140625,1825244.0
1238.4451652680136,1248.3015753503673,1233.2133737639758,1236.57666015625,2127677,0.0,0.0,1243.4902140773281,1228.6355748868868,1238.912353515625,2046500.0
1240.406955664437,1245.265136922846,1230.7842236744657,1232.559326171875,1773135,0.0,0.0,1248.3015753503673,1233.2133737639758,1236.57666015625,2127677.0
1233.7739132970883,1238.7721417059427,1216.396838414355,1218.4521484375,2941837,0.0,0.0,1245.265136922846,1230.7842236744657,1232.559326171875,1773135.0
1227.5610459421148,1233.1199168306882,1220.6009103261363,1223.4970703125,2542477,0.0,0.0,1238.7721417059427,1216.396838414355,1218.4521484375,2941837.0
1218.9659837549518,1227.5144171799523,1214.9486522738482,1216.7237548828125,1361576,0.0,0.0,1233.1199168306882,1220.6009103261363,1223.4970703125,2542477.0
1224.8052314421898,1225.7394840977522,1207.0544309865058,1209.1097412109375,2449753,0.0,0.0,1227.5144171799523,1214.9486522738482,1216.7237548828125,1361576.0
1221.0681966487334,1251.7583729675364,1220.1339440116647,1244.704833984375,10056067,0.0,0.0,1225.7394840977522,1207.0544309865058,1209.1097412109375,2449753.0
1244.4244350430902,1277.9173671863625,1244.4244350430902,1269.8360595703125,5837319,0.0,0.0,1251.7583729675364,1220.1339440116647,1244.704833984375,10056067.0
1251.8984341671608,1275.1613457900628,1251.8984341671608,1259.9329833984375,2510013,0.0,0.0,1277.9173671863625,1244.4244350430902,1269.8360595703125,5837319.0
1262.0817793504916,1265.9121919563675,1250.029898773151,1258.1112060546875,2352852,0.0,0.0,1275.1613457900628,1251.8984341671608,1259.9329833984375,2510013.0
1264.137252757173,1284.5506505905869,1263.2030000961975,1275.9088134765625,3678474,0.0,0.0,1265.9121919563675,1250.029898773151,1258.1112060546875,2352852.0
1276.1423413397545,1286.2790736665377,1264.043815332609,1280.1129150390625,2743506,0.0,0.0,1284.5506505905869,1263.2030000961975,1275.9088134765625,3678474.0
1285.4849057689175,1286.4659166826686,1271.003989495438,1279.272216796875,3939306,0.0,0.0,1286.2790736665377,1264.043815332609,1280.1129150390625,2743506.0
1205.1858758014644,1218.1720099852812,1188.369328697258,1202.05615234375,5767353,0.0,0.0,1286.4659166826686,1271.003989495438,1279.272216796875,3939306.0
1210.791251874879,1221.348350846216,1202.8968637902524,1206.8206787109375,3604309,0.0,0.0,1218.1720099852812,1188.369328697258,1202.05615234375,5767353.0
1212.5662902743027,1237.8845091237083,1209.8569353322282,1223.91748046875,4220104,0.0,0.0,1221.348350846216,1202.8968637902524,1206.8206787109375,3604309.0
1235.9227757576136,1237.8846833903121,1222.9834001778688,1230.97119140625,2354458,0.0,0.0,1237.8845091237083,1209.8569353322282,1223.91748046875,4220104.0
1226.7205341283498,1227.981752444681,1210.7914802251732,1213.59423828125,3053804,0.0,0.0,1237.8846833903121,1222.9834001778688,1230.97119140625,2354458.0
1214.5283895855878,1216.81726285585,1189.3969716383383,1200.794921875,3039992,0.0,0.0,1227.981752444681,1210.7914802251732,1213.59423828125,3053804.0
1207.0544607739214,1213.547471272507,1199.5804393449807,1202.289794921875,2200796,0.0,0.0,1216.81726285585,1189.3969716383383,1200.794921875,3039992.0
1204.3449201606577,1214.3881349127505,1195.8432449003442,1212.005859375,2568696,0.0,0.0,1213.547471272507,1199.5804393449807,1202.289794921875,2200796.0
1213.5941691340504,1214.3882610624569,1200.5146322842609,1207.2879638671875,1545536,0.0,0.0,1214.3881349127505,1195.8432449003442,1212.005859375,2568696.0
1209.8571537499663,1219.1529217845268,1205.7464193761994,1209.997314453125,1780119,0.0,0.0,1214.3882610624569,1200.5146322842609,1207.2879638671875,1545536.0
1211.7253935628266,1212.5194853140902,1193.0403450884576,1196.0299072265625,2155085,0.0,0.0,1219.1529217845268,1205.7464193761994,1209.997314453125,1780119.0
1197.2447763423393,1204.9991189899076,1183.1842282789996,1201.77587890625,2347917,0.0,0.0,1212.5194853140902,1193.0403450884576,1196.0299072265625,2155085.0
1212.6598146996698,1213.5940672533675,1192.6667872416378,1197.1512451171875,1820353,0.0,0.0,1204.9991189899076,1183.1842282789996,1201.77587890625,2347917.0
1195.7499994214659,1204.1582733409227,1191.4524600048683,1196.4039306640625,3034681,0.0,0.0,1213.5940672533675,1192.6667872416378,1197.1512451171875,1820353.0
1188.2758795929076,1188.2758795929076,1170.2915174236396,1176.8779296875,3414064,0.0,0.0,1204.1582733409227,1191.4524600048683,1196.4039306640625,3034681.0
1179.2135254200325,1182.4367651508692,1158.6133250768203,1160.388427734375,3133077,0.0,0.0,1188.2758795929076,1170.2915174236396,1176.8779296875,3414064.0
1153.8017959751216,1156.6045533742515,1126.7084744502,1131.5198974609375,5721483,0.0,0.0,1182.4367651508692,1158.6133250768203,1160.388427734375,3133077.0
1132.6410881605645,1136.9386272029933,1121.1030916512213,1130.7725830078125,4003149,0.0,0.0,1156.6045533742515,1126.7084744502,1131.5198974609375,5721483.0
1111.433464979818,1117.786313299026,1085.6013615791276,1109.4715576171875,6286647,0.0,0.0,1136.9386272029933,1121.1030916512213,1130.7725830078125,4003149.0
1125.7742421656656,1132.640975107736,1074.9042400773044,1084.57373046875,3177486,0.0,0.0,1117.786313299026,1085.6013615791276,1109.4715576171875,6286647.0
1089.338458915328,1108.7709573165228,1085.6482070093577,1103.632568359375,3134527,0.0,0.0,1132.640975107736,1074.9042400773044,1084.57373046875,3177486.0
1107.0894393127503,1109.7520366743456,1081.8646166448648,1099.2884521484375,3135151,0.0,0.0,1108.7709573165228,1085.6482070093577,1103.632568359375,3134527.0
1102.511438442329,1109.1913671472948,1089.525304870449,1104.7069091796875,2625152,0.0,0.0,1109.7520366743456,1081.8646166448648,1099.2884521484375,3135151.0
1072.5218255583777,1087.4698649389823,1056.4993730383942,1082.7052001953125,3956575,0.0,0.0,1109.1913671472948,1089.525304870449,1104.7069091796875,2625152.0
1061.1241763590526,1061.1241763590526,997.1278715908051,1029.4996337890625,8038295,0.0,0.0,1087.4698649389823,1056.4993730383942,1082.7052001953125,3956575.0
1018.3352458903522,1047.2503157407243,1014.411430927656,1043.5133056640625,5628125,0.0,0.0,1061.1241763590526,997.1278715908051,1029.4996337890625,8038295.0
999.6502908558941,999.6970491041111,938.0830211615688,949.7144775390625,9200130,0.0,0.0,1047.2503157407243,1014.411430927656,1043.5133056640625,5628125.0
887.5400012631367,990.7281589500834,831.4848432886229,982.3198852539062,8117911,0.0,0.0,999.6970491041111,938.0830211615688,949.7144775390625,9200130.0
947.5656283391892,973.4911360408529,898.6575312135988,905.0104370117188,6671806,0.0,0.0,990.7281589500834,831.4848432886229,982.3198852539062,8117911.0
908.0935438169585,938.9238801811144,878.3376207713642,893.84619140625,4720207,0.0,0.0,973.4911360408529,898.6575312135988,905.0104370117188,6671806.0
904.3565254784585,910.6627305889746,840.8273480688147,845.0781860351562,5586097,0.0,0.0,938.9238801811144,878.3376207713642,893.84619140625,4720207.0
816.4433603193529,825.8792886591594,782.623405193792,787.6683349609375,7251950,0.0,0.0,910.6627305889746,840.8273480688147,845.0781860351562,5586097.0
793.1804288695508,820.0868913772832,776.644147039905,807.8482055664062,6130185,0.0,0.0,825.8792886591594,782.623405193792,787.6683349609375,7251950.0
755.8102550528605,756.6978063118218,659.5822497741898,676.4454956054688,7308612,0.0,0.0,820.0868913772832,776.644147039905,807.8482055664062,6130185.0
715.2390312180286,715.9495335669206,636.610104607305,670.6195068359375,7110384,10.0,0.0,756.6978063118218,659.5822497741898,676.4454956054688,7308612.0
660.4830081858911,734.1857750743501,626.1894159021232,725.4229125976562,16122446,0.0,0.0,715.9495335669206,636.610104607305,670.6195068359375,7110384.0
746.2642648191611,797.9414549635142,714.4337842370204,793.867919921875,9028497,0.0,0.0,734.1857750743501,626.1894159021232,725.4229125976562,16122446.0
822.1933204465101,843.129432668717,769.2371902550541,792.9679565429688,6573448,0.0,0.0,797.9414549635142,714.4337842370204,793.867919921875,9028497.0
758.8165497166926,772.0792609476961,749.3431845516902,756.59033203125,4474168,0.0,0.0,843.129432668717,769.2371902550541,792.9679565429688,6573448.0
776.8158778070888,779.657887116139,749.5326000043711,765.9215087890625,8045468,0.0,0.0,772.0792609476961,749.3431845516902,756.59033203125,4474168.0
764.35838046749,769.6161439453911,726.1807336504054,733.5699462890625,4104403,0.0,0.0,779.657887116139,749.5326000043711,765.9215087890625,8045468.0
749.4378249942384,749.4378249942384,722.6282156484447,733.8541870117188,4268480,0.0,0.0,769.6161439453911,726.1807336504054,733.5699462890625,4104403.0
762.60592738031,770.1846198263256,749.343215599783,759.432373046875,5768998,0.0,0.0,749.4378249942384,722.6282156484447,733.8541870117188,4268480.0
761.6584950186508,788.183915243181,755.690287032297,764.59521484375,6151091,0.0,0.0,770.1846198263256,749.343215599783,759.432373046875,5768998.0
