Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
76.84252325932749,77.42390078823595,76.32128204504107,76.88261413574219,10089055,0.0,0.0,78.34609264978052,76.52175659496527,76.84252166748047,11762251.0
76.98286569078994,77.9250992737918,75.49933996043433,75.88024139404297,9456977,0.0,0.0,77.42390078823595,76.32128204504107,76.88261413574219,10089055.0
76.18095583502488,76.24110303262556,74.93800801451631,75.3790512084961,19380370,0.0,0.0,77.9250992737918,75.49933996043433,75.88024139404297,9456977.0
75.37904507309784,75.7399064762749,74.87785472231123,75.23871612548828,18256039,0.0,0.0,76.24110303262556,74.93800801451631,75.3790512084961,19380370.0
75.25875516470194,76.58189540296208,74.8377574811454,76.44156646728516,11766437,0.0,0.0,75.7399064762749,74.87785472231123,75.23871612548828,18256039.0
76.58190989237715,78.58667694261975,76.26115020976613,78.36614990234375,22218922,0.0,0.0,76.58189540296208,74.8377574811454,76.44156646728516,11766437.0
78.56662063358671,79.04776556251392,77.78476692190944,78.62676239013672,9597590,0.0,0.0,78.58667694261975,76.26115020976613,78.36614990234375,22218922.0
78.50647119892477,78.96756520506356,77.78475931438258,78.70694732666016,12107895,0.0,0.0,79.04776556251392,77.78476692190944,78.62676239013672,9597590.0
78.58667406154973,80.67162279861279,78.58667406154973,79.68929290771484,16199814,0.0,0.0,78.96756520506356,77.78475931438258,78.70694732666016,12107895.0
79.78952802897882,80.3508601513075,79.3083831022608,79.62914276123047,6529113,0.0,0.0,80.67162279861279,78.58667406154973,79.68929290771484,16199814.0
79.80957168574903,79.94990607276269,77.74466851137608,77.94514465332031,21594044,0.0,0.0,80.3508601513075,79.3083831022608,79.62914276123047,6529113.0
78.1656730591541,78.58667625695475,77.8248625004385,78.22581481933594,12155700,0.0,0.0,79.94990607276269,77.74466851137608,77.94514465332031,21594044.0
78.66685787818241,79.2883371913522,77.8649532972641,78.64681243896484,6724188,0.0,0.0,78.58667625695475,77.8248625004385,78.22581481933594,12155700.0
78.34610559108116,78.54658175516937,77.02295964514047,77.50410461425781,17547179,0.0,0.0,79.2883371913522,77.8649532972641,78.64681243896484,6724188.0
78.18571597072317,78.18571597072317,76.34133440408958,76.7422866821289,19957065,0.0,0.0,78.54658175516937,77.02295964514047,77.50410461425781,17547179.0
77.02295182432826,77.02295182432826,75.82009496193547,75.94038391113281,7451455,0.0,0.0,78.18571597072317,76.34133440408958,76.7422866821289,19957065.0
75.9604187493215,76.18094030134594,75.25875234418216,75.53942108154297,10311154,0.0,0.0,77.02295182432826,75.82009496193547,75.94038391113281,7451455.0
75.57951283353675,75.73989807861645,74.7776083611893,75.09837341308594,4569931,0.0,0.0,76.18094030134594,75.25875234418216,75.53942108154297,10311154.0
75.15852905727367,75.43919784979455,74.5170042731286,74.81771850585938,5388071,0.0,0.0,75.73989807861645,74.7776083611893,75.09837341308594,4569931.0
74.97808671922381,75.71984946595771,74.39670922236108,75.35899353027344,5459781,0.0,0.0,75.43919784979455,74.5170042731286,74.81771850585938,5388071.0
75.35900195021244,75.35900195021244,73.05352626574494,73.2740478515625,10563080,0.0,0.0,75.71984946595771,74.39670922236108,75.35899353027344,5459781.0
73.37429067942726,73.49457963806532,71.48981804340315,72.87310028076172,39214905,0.0,0.0,75.35900195021244,73.05352626574494,73.2740478515625,10563080.0
73.274046056304,75.51937992946955,72.59243043794562,74.0759506225586,63493233,0.0,0.0,73.49457963806532,71.48981804340315,72.87310028076172,39214905.0
74.45685577392578,75.19861856849867,74.17618700681282,74.45685577392578,12987237,0.0,0.0,75.51937992946955,72.59243043794562,74.0759506225586,63493233.0
74.65733935338136,75.33896046245478,74.35662511789552,74.95805358886719,8479418,0.0,0.0,75.19861856849867,74.17618700681282,74.45685577392578,12987237.0
75.1184324658225,75.71986092910014,74.4167659253319,75.39910125732422,17903634,0.0,0.0,75.33896046245478,74.35662511789552,74.95805358886719,8479418.0
74.99813157069009,75.77998512882986,74.63727566399,75.05827331542969,10099352,0.0,0.0,75.71986092910014,74.4167659253319,75.39910125732422,17903634.0
75.01819693208978,75.03824781117044,74.13610508566696,74.73753356933594,5749401,0.0,0.0,75.77998512882986,74.63727566399,75.05827331542969,10099352.0
74.43683085446855,75.158542971327,74.21630378001502,74.61725616455078,9690984,0.0,0.0,75.03824781117044,74.13610508566696,74.73753356933594,5749401.0
74.43681411507933,75.17857150905188,74.07595269953605,74.49695587158203,17045076,0.0,0.0,75.158542971327,74.21630378001502,74.61725616455078,9690984.0
74.75757735996284,75.13848423318402,74.37667048674167,75.03824615478516,3748896,0.0,0.0,75.17857150905188,74.07595269953605,74.49695587158203,17045076.0
75.09837830879002,75.17856549829456,73.79528345627593,74.11604309082031,3925143,0.0,0.0,75.13848423318402,74.37667048674167,75.03824615478516,3748896.0
74.37667244384347,75.9804817404268,74.37667244384347,75.80005645751953,7122947,0.0,0.0,75.17856549829456,73.79528345627593,74.11604309082031,3925143.0
75.77999020566808,76.7823708126903,75.65970670813056,76.30123138427734,6925363,0.0,0.0,75.9804817404268,74.37667244384347,75.80005645751953,7122947.0
75.98048234872141,77.08310668721393,75.88024426688244,76.28119659423828,11907723,0.0,0.0,76.7823708126903,75.65970670813056,76.30123138427734,6925363.0
76.40148380102912,78.54657979077868,76.28119484262612,78.38619995117188,13620373,0.0,0.0,77.08310668721393,75.88024426688244,76.28119659423828,11907723.0
78.40624553814534,78.86733961722463,77.92510058016286,78.22581481933594,5673692,0.0,0.0,78.54657979077868,76.28119484262612,78.38619995117188,13620373.0
77.88500230170452,78.10552388084838,76.68214002099094,77.3838119506836,7358268,0.0,0.0,78.86733961722463,77.92510058016286,78.22581481933594,5673692.0
76.98286883752958,77.76472261527286,75.3790540850057,77.42391204833984,7355290,0.0,0.0,78.10552388084838,76.68214002099094,77.3838119506836,7358268.0
77.44395470631406,77.98524138006684,76.64205013431392,76.8625717163086,14023712,0.0,0.0,77.76472261527286,75.3790540850057,77.42391204833984,7355290.0
76.30124355173119,76.56186146346408,75.71986053164234,76.40148162841797,9451757,0.0,0.0,77.98524138006684,76.64205013431392,76.8625717163086,14023712.0
76.96280202689283,77.54418495827174,76.6420424057435,77.36375427246094,7714854,0.0,0.0,76.56186146346408,75.71986053164234,76.40148162841797,9451757.0
77.66448080107874,77.66448080107874,76.5819073906692,77.04300689697266,4118638,0.0,0.0,77.54418495827174,76.6420424057435,77.36375427246094,7714854.0
77.14324532610584,78.18572242268702,76.9026728517773,78.10552978515625,27682638,0.0,0.0,77.66448080107874,76.5819073906692,77.04300689697266,4118638.0
78.1055266284058,78.7270005102283,77.88500504150454,78.28595733642578,5994314,0.0,0.0,78.18572242268702,76.9026728517773,78.10552978515625,27682638.0
78.3461038450994,78.50648368514304,77.34372304699684,77.885009765625,7114590,0.0,0.0,78.7270005102283,77.88500504150454,78.28595733642578,5994314.0
77.82485848470198,79.26828784590509,77.82485848470198,78.76709747314453,8552344,0.0,0.0,78.50648368514304,77.34372304699684,77.885009765625,7114590.0
78.56661962934457,79.32842789185555,77.64443153866236,79.14800262451172,4698386,0.0,0.0,79.26828784590509,77.82485848470198,78.76709747314453,8552344.0
81.9546630574988,84.60094907562038,81.49356904363032,82.05490112304688,49337827,0.0,0.0,79.32842789185555,77.64443153866236,79.14800262451172,4698386.0
81.65394551537197,81.91456338746642,79.78951866021887,80.43103790283203,17283910,0.0,0.0,84.60094907562038,81.49356904363032,82.05490112304688,49337827.0
80.39094857266497,81.13270589096372,77.40385210904996,80.21051788330078,56787054,0.0,0.0,81.91456338746642,79.78951866021887,80.43103790283203,17283910.0
78.88737967667863,83.15752019963145,77.74466463689217,80.97232818603516,226059260,0.0,0.0,81.13270589096372,77.40385210904996,80.21051788330078,56787054.0
78.76709892045432,79.44872001523858,77.88500711114585,78.96757507324219,16151679,0.0,0.0,83.15752019963145,77.74466463689217,80.97232818603516,226059260.0
78.74704861780782,78.76709405654331,77.10314317880653,77.3838119506836,8213919,0.0,0.0,79.44872001523858,77.88500711114585,78.96757507324219,16151679.0
77.38381312532229,77.38381312532229,75.82009485579005,76.36138153076172,9174575,0.0,0.0,78.76709405654331,77.10314317880653,77.3838119506836,8213919.0
76.36137518315628,77.70456632027991,75.88023030356295,77.14323425292969,17600091,0.0,0.0,77.38381312532229,75.82009485579005,76.36138153076172,9174575.0
77.14324008554337,78.2859551822782,76.7422878016549,77.94514465332031,26386034,0.0,0.0,77.70456632027991,75.88023030356295,77.14323425292969,17600091.0
78.30601849761962,78.38621114800982,74.21630209301195,74.91796875,63986362,0.0,0.0,78.2859551822782,76.7422878016549,77.94514465332031,26386034.0
72.5322792044973,75.77999360456904,71.14899716772108,75.11842346191406,16329297,0.0,0.0,78.38621114800982,74.21630209301195,74.91796875,63986362.0
75.5193808755892,78.30600145354055,75.37904648708384,77.92509460449219,14207381,0.0,0.0,75.77999360456904,71.14899716772108,75.11842346191406,16329297.0
77.82484942775952,78.46637411788768,75.3790396056688,75.92032623291016,14550344,0.0,0.0,78.30600145354055,75.37904648708384,77.92509460449219,14207381.0
76.16090050714926,77.68452236270943,75.63966474288003,77.34371185302734,9175642,0.0,0.0,78.46637411788768,75.3790396056688,75.92032623291016,14550344.0
77.30361582474148,77.30361582474148,75.59956870830099,76.3413314819336,18058457,0.0,0.0,77.68452236270943,75.63966474288003,77.34371185302734,9175642.0
76.46162406577366,76.62200390224399,74.0759556441374,74.81771850585938,30471811,0.0,0.0,77.30361582474148,75.59956870830099,76.3413314819336,18058457.0
75.5795240835391,76.66209745765418,75.41914425284963,75.98047637939453,32456571,0.0,0.0,76.62200390224399,74.0759556441374,74.81771850585938,30471811.0
76.2009949842984,76.94275773731337,75.59956660697755,75.92032623291016,16386952,0.0,0.0,76.66209745765418,75.41914425284963,75.98047637939453,32456571.0
75.69981509161046,76.642054100119,75.25876646653586,76.40148162841797,18581113,0.0,0.0,76.94275773731337,75.59956660697755,75.92032623291016,16386952.0
76.38142395252966,76.74228534709808,73.53466174032083,73.8153305053711,23830630,0.0,0.0,76.642054100119,75.25876646653586,76.40148162841797,18581113.0
74.17618498594307,74.49695005937079,72.39195067816237,73.61485290527344,17670292,0.0,0.0,76.74228534709808,73.53466174032083,73.8153305053711,23830630.0
73.21390125608447,74.71747225526934,72.51223478979819,74.17618560791016,30879880,0.0,0.0,74.49695005937079,72.39195067816237,73.61485290527344,17670292.0
74.57714515004959,75.35900432120857,73.37428823335186,75.17857360839844,22313738,0.0,0.0,74.71747225526934,72.51223478979819,74.17618560791016,30879880.0
75.17857484773549,76.46162442200325,74.53705549886539,75.88024139404297,25907657,0.0,0.0,75.35900432120857,73.37428823335186,75.17857360839844,22313738.0
75.78001699205151,75.86020964426457,74.19625833609415,74.61725616455078,14921452,0.0,0.0,76.46162442200325,74.53705549886539,75.88024139404297,25907657.0
74.61724007672727,75.2587648413217,74.31652585316084,74.63729095458984,17807428,0.0,0.0,75.86020964426457,74.19625833609415,74.61725616455078,14921452.0
74.17619536146186,75.53943759725502,73.75519760163768,74.51700592041016,17113656,0.0,0.0,75.2587648413217,74.31652585316084,74.63729095458984,17807428.0
74.21628171353771,75.25875869102745,72.69266528061951,74.757568359375,28472046,0.0,0.0,75.53943759725502,73.75519760163768,74.51700592041016,17113656.0
73.55472452587946,74.29648743509782,71.83062621820113,72.77286529541016,28010970,0.0,0.0,75.25875869102745,72.69266528061951,74.757568359375,28472046.0
73.67500614781171,75.05829384651277,72.87310149656795,73.57476806640625,19540018,0.0,0.0,74.29648743509782,71.83062621820113,72.77286529541016,28010970.0
73.69504974456075,78.0654285743088,72.99338324406062,76.8625717163086,16039306,0.0,0.0,75.05829384651277,72.87310149656795,73.57476806640625,19540018.0
76.46161943751096,79.38857438854522,75.5995731101823,79.0076675415039,16939245,0.0,0.0,78.0654285743088,72.99338324406062,76.8625717163086,16039306.0
78.60670855649175,80.01004143803017,78.00528017868957,78.56661224365234,9715265,0.0,0.0,79.38857438854522,75.5995731101823,79.0076675415039,16939245.0
76.38142010571734,77.22342092019906,75.43918666678081,76.42151641845703,14371982,0.0,0.0,80.01004143803017,78.00528017868957,78.56661224365234,9715265.0
74.13608582520276,75.61960576987791,71.34946573285801,72.55232238769531,69609292,0.0,0.0,77.22342092019906,75.43918666678081,76.42151641845703,14371982.0
71.97095688659648,73.73514598566206,71.06881417747914,72.7327651977539,42604599,0.0,0.0,75.61960576987791,71.34946573285801,72.55232238769531,69609292.0
70.6478012811395,71.32941680787984,66.0568960811041,66.59818267822266,58418097,0.0,0.0,73.73514598566206,71.06881417747914,72.7327651977539,42604599.0
65.27505027143381,69.20438617624151,59.94238671851505,67.31990814208984,44617540,0.0,0.0,71.32941680787984,66.0568960811041,66.59818267822266,58418097.0
68.34963611924675,68.56007214183175,65.23518412667725,66.47675323486328,39669086,4.470001,0.0,69.20438617624151,59.94238671851505,67.31990814208984,44617540.0
65.8875420746454,71.69558047774494,65.55084667813666,68.1812973022461,35460792,0.0,0.0,68.56007214183175,65.23518412667725,66.47675323486328,39669086.0
69.02304001914054,69.40182375918626,51.409536168362486,60.66872787475586,119909061,0.0,0.0,71.69558047774494,65.55084667813666,68.1812973022461,35460792.0
61.19480939373274,63.93047759982362,58.96418420062405,61.93133544921875,44039786,0.0,0.0,69.40182375918626,51.409536168362486,60.66872787475586,119909061.0
62.394317454806064,68.11818021187999,62.394317454806064,66.18216705322266,131485883,0.0,0.0,63.93047759982362,58.96418420062405,61.93133544921875,44039786.0
59.57445303027455,65.59292672092134,59.57445303027455,64.39344024658203,39665620,0.0,0.0,68.11818021187999,62.394317454806064,66.18216705322266,131485883.0
63.99361489261747,66.16110497263838,61.19481668976856,61.99447250366211,42302851,0.0,0.0,65.59292672092134,59.57445303027455,64.39344024658203,39665620.0
62.499523482902624,66.05588927481648,62.436388101645505,63.23604965209961,23309603,0.0,0.0,66.16110497263838,61.19481668976856,61.99447250366211,42302851.0
63.38335251542424,68.0550279629948,61.973429927970976,66.64511108398438,25329120,0.0,0.0,66.05588927481648,62.436388101645505,63.23604965209961,23309603.0
66.7503264658668,69.9699965582338,65.92962367184815,67.33954620361328,28883749,0.0,0.0,68.0550279629948,61.973429927970976,66.64511108398438,25329120.0
65.23519282079084,67.2974649752813,64.41448993995454,65.50875854492188,22364337,0.0,0.0,69.9699965582338,65.92962367184815,67.33954620361328,28883749.0
66.66614930290051,68.09711314407492,65.82440519533408,66.96076202392578,24838523,0.0,0.0,67.2974649752813,64.41448993995454,65.50875854492188,22364337.0
66.91867711560613,68.16024631300154,64.45657433276584,65.06684112548828,14182117,0.0,0.0,68.09711314407492,65.82440519533408,66.96076202392578,24838523.0
65.04579656589914,67.52894076339712,63.86735699339121,65.740234375,21066826,0.0,0.0,68.16024631300154,64.45657433276584,65.06684112548828,14182117.0
67.76041114256884,68.13919481215696,65.82439874324494,66.49779510498047,24741992,0.0,0.0,67.52894076339712,63.86735699339121,65.740234375,21066826.0
66.45571636759406,68.4759000363574,65.34040651487175,66.64511108398438,21481260,0.0,0.0,68.13919481215696,65.82439874324494,66.49779510498047,24741992.0
67.718333554494,70.15939503991372,66.64511203547417,69.21243286132812,15607786,0.0,0.0,68.4759000363574,65.34040651487175,66.64511108398438,21481260.0
69.02303189637895,69.40181559184869,66.18214561769237,67.31849670410156,14901247,0.0,0.0,70.15939503991372,66.64511203547417,69.21243286132812,15607786.0
67.9498176313237,68.98095661108447,66.68720126840529,67.15016174316406,25249654,0.0,0.0,69.40181559184869,66.18214561769237,67.31849670410156,14901247.0
66.58197829203677,70.1593967629961,66.28737125430715,68.77051544189453,31150756,0.0,0.0,68.98095661108447,66.68720126840529,67.15016174316406,25249654.0
70.5592147541432,72.91609936206983,69.12825093418711,70.60130310058594,18536308,0.0,0.0,70.1593967629961,66.28737125430715,68.77051544189453,31150756.0
71.21157154771309,71.21157154771309,68.24442011685551,69.65434265136719,24177042,0.0,0.0,72.91609936206983,69.12825093418711,70.60130310058594,18536308.0
69.02303529798547,69.86477942204228,68.2444208415444,68.4548568725586,13915863,0.0,0.0,71.21157154771309,68.24442011685551,69.65434265136719,24177042.0
67.33954963576213,68.4969478507852,65.90858571160399,68.26546478271484,19702407,0.0,0.0,69.86477942204228,68.2444208415444,68.4548568725586,13915863.0
67.97084714883358,68.13919481215696,66.3294474416571,66.49779510498047,32128585,0.0,0.0,68.4969478507852,65.90858571160399,68.26546478271484,19702407.0
66.07693011265661,67.38163463180194,65.55084004110144,66.98180389404297,33134279,0.0,0.0,68.13919481215696,66.3294474416571,66.49779510498047,32128585.0
67.97086716022103,67.97086716022103,66.35050829324236,67.17121124267578,9762001,0.0,0.0,67.38163463180194,65.55084004110144,66.98180389404297,33134279.0
67.36059658915106,67.50790297052433,65.99276222065126,66.1611099243164,26134701,0.0,0.0,67.97086716022103,66.35050829324236,67.17121124267578,9762001.0
67.12910368171437,67.59206404103304,65.65605162561808,66.51883697509766,14509262,0.0,0.0,67.50790297052433,65.99276222065126,66.1611099243164,26134701.0
67.17119091639022,68.79154358459965,66.16109352784152,68.20232391357422,18702868,0.0,0.0,67.59206404103304,65.65605162561808,66.51883697509766,14509262.0
67.71831921871467,67.97084355456738,66.32944393418734,66.93970489501953,12598146,0.0,0.0,68.79154358459965,66.16109352784152,68.20232391357422,18702868.0
67.9498115551546,69.80165328859539,67.42372145098233,68.875732421875,18305545,0.0,0.0,67.97084355456738,66.32944393418734,66.93970489501953,12598146.0
68.56007869759756,70.13834901790044,68.47590199713754,69.61225891113281,12853774,0.0,0.0,69.80165328859539,67.42372145098233,68.875732421875,18305545.0
68.87572846356792,69.44390688510921,67.76041864850845,68.0760726928711,8561359,0.0,0.0,70.13834901790044,68.47590199713754,69.61225891113281,12853774.0
68.43381892330518,68.43381892330518,66.5398945508987,66.9186782836914,30898767,0.0,0.0,69.44390688510921,67.76041864850845,68.0760726928711,8561359.0
67.04493156679658,68.34963604713556,66.64510654937239,66.8344955444336,9453421,0.0,0.0,68.43381892330518,66.5398945508987,66.9186782836914,30898767.0
66.70822560350757,69.44389345907975,66.37152459621838,68.72840881347656,19986028,0.0,0.0,68.34963604713556,66.64510654937239,66.8344955444336,9453421.0
72.15852524697232,72.34791422568213,68.20232380136349,70.13833618164062,27175817,0.0,0.0,69.44389345907975,66.37152459621838,68.72840881347656,19986028.0
69.02303960905286,69.02303960905286,67.3395512557913,67.6762466430664,26454121,0.0,0.0,72.34791422568213,68.20232380136349,70.13833618164062,27175817.0
67.00283911131885,68.07606618461398,66.6030141184161,67.25536346435547,20009870,0.0,0.0,69.02303960905286,67.3395512557913,67.6762466430664,26454121.0
67.27642428998847,67.42372496006864,64.51970857558592,65.0247573852539,32898286,0.0,0.0,68.07606618461398,66.6030141184161,67.25536346435547,20009870.0
65.23517960959056,67.04492699513204,64.81430759356306,66.51883697509766,12276533,0.0,0.0,67.42372496006864,64.51970857558592,65.0247573852539,32898286.0
65.7612721491541,67.61310794893662,65.55083613307785,66.68718719482422,24677051,0.0,0.0,67.04492699513204,64.81430759356306,66.51883697509766,12276533.0
66.30841605088257,67.27642533301326,66.07693867278793,66.87659454345703,17176100,0.0,0.0,67.61310794893662,65.55083613307785,66.68718719482422,24677051.0
66.07692773209567,66.497799774177,64.8563999517483,65.59292602539062,25080927,0.0,0.0,67.27642533301326,66.07693867278793,66.87659454345703,17176100.0
65.71918678976454,66.79240823713116,65.44562109812622,66.22423553466797,18512685,0.0,0.0,66.497799774177,64.8563999517483,65.59292602539062,25080927.0
66.22425239866075,66.45572980242902,65.55085580345671,66.14007568359375,22655078,0.0,0.0,66.79240823713116,65.44562109812622,66.22423553466797,18512685.0
66.64512759027353,66.64512759027353,65.67711815672274,66.18216705322266,25797051,0.0,0.0,66.45572980242902,65.55085580345671,66.14007568359375,22655078.0
66.18214368980554,66.77136338875475,65.9085780126265,66.30840301513672,63844851,0.0,0.0,66.64512759027353,65.67711815672274,66.18216705322266,25797051.0
66.72929523076391,67.7814756216313,66.37155275618021,66.85556030273438,45314328,0.0,0.0,66.77136338875475,65.9085780126265,66.30840301513672,63844851.0
67.2764192047547,70.85383182890715,66.75032911296758,69.46495056152344,43626060,0.0,0.0,67.7814756216313,66.37155275618021,66.85556030273438,45314328.0
69.65434736668769,70.49609153878869,68.95990956639295,69.2545166015625,13811685,0.0,0.0,70.85383182890715,66.75032911296758,69.46495056152344,43626060.0
69.52809051311422,71.52723299341649,69.48600216131395,71.23262023925781,23992166,0.0,0.0,70.49609153878869,68.95990956639295,69.2545166015625,13811685.0
70.28565574540528,73.35802540955228,69.25451684754192,72.15853881835938,22851633,0.0,0.0,71.52723299341649,69.48600216131395,71.23262023925781,23992166.0
73.00027576077193,73.61053680218382,71.90600729988266,72.53731536865234,11723588,0.0,0.0,73.35802540955228,69.25451684754192,72.15853881835938,22851633.0
73.23176573060206,73.25281276158918,71.54827725691764,71.77975463867188,8412588,0.0,0.0,73.61053680218382,71.90600729988266,72.53731536865234,11723588.0
71.77974144043928,72.07435415254062,70.95904438548682,71.56930541992188,10101681,0.0,0.0,73.25281276158918,71.54827725691764,71.77975463867188,8412588.0
70.72757174145764,75.0415165050626,70.64340074593507,71.96914672851562,22109491,0.0,0.0,72.07435415254062,70.95904438548682,71.56930541992188,10101681.0
69.88581745087336,71.29573993396438,69.69642845694443,69.99103546142578,20331770,0.0,0.0,75.0415165050626,70.64340074593507,71.96914672851562,22109491.0
69.52808501783672,69.86478038874112,68.43381649973327,68.70738220214844,13833335,0.0,0.0,71.29573993396438,69.69642845694443,69.99103546142578,20331770.0
69.7385206473523,69.96999799995142,67.94980866091169,68.47589874267578,13972830,0.0,0.0,69.86478038874112,68.43381649973327,68.70738220214844,13833335.0
67.69730606738474,68.09713119942334,66.64512565395044,67.1291275024414,28371013,0.0,0.0,69.96999799995142,67.94980866091169,68.47589874267578,13972830.0
67.63415281520942,69.99103746059242,67.12910977519758,69.63330078125,19720997,0.0,0.0,68.09713119942334,66.64512565395044,67.1291275024414,28371013.0
69.80164421397778,72.51627108196674,69.46494316601483,72.13748168945312,21577413,0.0,0.0,69.99103746059242,67.12910977519758,69.63330078125,19720997.0
74.24184200781662,75.65176444871706,71.82182783752735,75.16776275634766,33039735,0.0,0.0,72.51627108196674,69.46494316601483,72.13748168945312,21577413.0
76.38830293445749,79.54484367037186,75.35716971912468,78.89249420166016,34298071,0.0,0.0,75.65176444871706,71.82182783752735,75.16776275634766,33039735.0
78.5978654912369,79.29230887889413,74.49436336771545,75.12567138671875,32910525,0.0,0.0,79.54484367037186,75.35716971912468,78.89249420166016,34298071.0
75.08359059008613,77.14586822618767,73.37906105083924,75.4834213256836,40909792,0.0,0.0,79.29230887889413,74.49436336771545,75.12567138671875,32910525.0
76.15682185113893,76.64082359869488,74.97837660878216,75.42029571533203,11954078,0.0,0.0,77.14586822618767,73.37906105083924,75.4834213256836,40909792.0
74.91525163952426,75.88326090381857,74.55750920942513,75.02046966552734,7547198,0.0,0.0,76.64082359869488,74.97837660878216,75.42029571533203,11954078.0
75.33611839316376,75.73594914695678,73.23175802255385,73.5895004272461,11889584,0.0,0.0,75.88326090381857,74.55750920942513,75.02046966552734,7547198.0
73.6526240360353,73.82097171014273,72.34791957192857,73.00027465820312,15209917,0.0,0.0,75.73594914695678,73.23175802255385,73.5895004272461,11889584.0
73.02132095643272,74.41020220652803,72.64253723674955,73.69471740722656,15481100,0.0,0.0,73.82097171014273,72.34791957192857,73.00027465820312,15209917.0
74.07349841032818,75.50446224800899,73.69471470453658,74.74689483642578,22720042,0.0,0.0,74.41020220652803,72.64253723674955,73.69471740722656,15481100.0
75.0835774481964,75.20984246765242,73.98931486356034,74.91522979736328,11724475,0.0,0.0,75.50446224800899,73.69471470453658,74.74689483642578,22720042.0
75.12568985274187,75.12568985274187,72.26376174650356,72.85298156738281,20855578,0.0,0.0,75.20984246765242,73.98931486356034,74.91522979736328,11724475.0
72.81088848782046,73.50532629265274,71.04322343148104,71.44305419921875,16818545,0.0,0.0,75.12568985274187,72.26376174650356,72.85298156738281,20855578.0
71.75870346982305,72.6004475911661,71.33783140915152,72.20062255859375,16110083,0.0,0.0,73.50532629265274,71.04322343148104,71.44305419921875,16818545.0
72.22166789395429,73.12654173302276,71.33783537571227,72.64253997802734,23809286,0.0,0.0,72.6004475911661,71.33783140915152,72.20062255859375,16110083.0
72.64253927960473,73.31593574933585,70.79070326917638,71.16948699951172,10803798,0.0,0.0,73.12654173302276,71.33783537571227,72.64253997802734,23809286.0
70.9169558048458,71.04321513336117,68.60215958681997,68.74946594238281,16288923,0.0,0.0,73.31593574933585,70.79070326917638,71.16948699951172,10803798.0
69.46494145019092,69.99103147297373,68.644244439715,68.83363342285156,15061461,0.0,0.0,71.04321513336117,68.60215958681997,68.74946594238281,16288923.0
69.23347398761807,69.23347398761807,67.12911359666703,68.26546478271484,15458966,0.0,0.0,69.99103147297373,68.644244439715,68.83363342285156,15061461.0
68.03397119182732,68.95989182632067,68.03397119182732,68.72840881347656,13711930,0.0,0.0,69.23347398761807,67.12911359666703,68.26546478271484,15458966.0
68.72842248644994,69.12825322826102,68.32859745308153,68.8125991821289,8390572,0.0,0.0,68.95989182632067,68.03397119182732,68.72840881347656,13711930.0
69.06511663753633,73.42114317919368,69.06511663753633,73.08444213867188,33717545,0.0,0.0,69.12825322826102,68.32859745308153,68.8125991821289,8390572.0
73.23176161153641,76.34621397098533,73.14759061765263,75.60968780517578,46076322,0.0,0.0,73.42114317919368,69.06511663753633,73.08444213867188,33717545.0
74.91525224131848,76.8302237550235,74.68377486562954,76.49352264404297,18738194,0.0,0.0,76.34621397098533,73.14759061765263,75.60968780517578,46076322.0
75.54656689451568,77.12483743286911,75.18882443080015,76.59874725341797,14438899,0.0,0.0,76.8302237550235,74.68377486562954,76.49352264404297,18738194.0
76.3041260981926,76.40934411466777,75.23089890508014,76.13577270507812,11938756,0.0,0.0,77.12483743286911,75.18882443080015,76.59874725341797,14438899.0
75.84116913487384,76.95647901857006,75.20986100729753,76.55664825439453,11893746,0.0,0.0,76.40934411466777,75.23089890508014,76.13577270507812,11938756.0
76.30413362078201,77.65092093937425,75.96743250980147,76.49352264404297,13335993,0.0,0.0,76.95647901857006,75.20986100729753,76.55664825439453,11893746.0
76.80916995189217,77.12482400460408,73.9051538086312,74.43124389648438,23995122,0.0,0.0,77.65092093937425,75.96743250980147,76.49352264404297,13335993.0
74.32601161134198,75.48340958244563,74.15766395723344,75.04149627685547,14354565,0.0,0.0,77.12482400460408,73.9051538086312,74.43124389648438,23995122.0
75.33611752172345,75.54655355635026,73.27384552406936,75.146728515625,12500988,0.0,0.0,75.48340958244563,74.15766395723344,75.04149627685547,14354565.0
74.85212196561106,75.35717077380316,73.90515973158332,75.02046966552734,9628257,0.0,0.0,75.54655355635026,73.27384552406936,75.146728515625,12500988.0
74.51540477874835,74.89418841992094,73.71574344817762,74.05244445800781,10577794,0.0,0.0,75.35717077380316,73.90515973158332,75.02046966552734,9628257.0
74.34706425750821,74.81002465819053,73.8209741904698,74.03141021728516,8564058,0.0,0.0,74.89418841992094,73.71574344817762,74.05244445800781,10577794.0
73.98931480255266,74.89418841992094,73.75783178796159,74.05244445800781,8026904,0.0,0.0,74.81002465819053,73.8209741904698,74.03141021728516,8564058.0
74.43123881189221,75.25194157625594,74.17871444528473,74.5995864868164,7766140,0.0,0.0,74.89418841992094,73.75783178796159,74.05244445800781,8026904.0
74.97837530447455,76.74604028303835,73.88411248849418,74.43124389648438,21833550,0.0,0.0,75.25194157625594,74.17871444528473,74.5995864868164,7766140.0
74.15766496405496,75.52549894847549,72.89504897843601,74.936279296875,19435650,0.0,0.0,76.74604028303835,73.88411248849418,74.43124389648438,21833550.0
