Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
534.1612002541384,539.8100413709677,524.5482685973896,533.6161499023438,8962285,0.0,0.0,538.5217321144694,521.2283747774285,536.2919311523438,11043791.0
531.6341679571458,531.9810017258128,518.3048998315279,521.0302124023438,7505544,0.0,0.0,539.8100413709677,524.5482685973896,533.6161499023438,8962285.0
526.3321240717487,543.0804316515117,518.9490534545871,541.7921142578125,19847956,0.0,0.0,531.9810017258128,518.3048998315279,521.0302124023438,7505544.0
542.7831571434956,555.616913495727,527.9673553465095,543.3777465820312,32588978,0.0,0.0,543.0804316515117,518.9490534545871,541.7921142578125,19847956.0
540.1073772271158,548.8779040202253,537.2333871717508,539.1658935546875,5118493,0.0,0.0,555.616913495727,527.9673553465095,543.3777465820312,32588978.0
540.9001960126258,540.9001960126258,531.3368629237564,535.6973266601562,5727485,0.0,0.0,548.8779040202253,537.2333871717508,539.1658935546875,5118493.0
534.6567498065984,565.5766703265938,533.021538147054,562.8018188476562,31932505,0.0,0.0,540.9001960126258,531.3368629237564,535.6973266601562,5727485.0
568.946091896631,571.5227871366013,559.9278097747936,562.0585327148438,15552340,0.0,0.0,565.5766703265938,533.021538147054,562.8018188476562,31932505.0
560.8197565291438,563.3963912917892,552.7924365614119,556.60791015625,9938812,0.0,0.0,571.5227871366013,559.9278097747936,562.0585327148438,15552340.0
560.9188221117138,564.8333736920933,554.972686188268,560.0764770507812,6254864,0.0,0.0,563.3963912917892,552.7924365614119,556.60791015625,9938812.0
562.9009047656969,576.7752228409076,557.0538465248245,574.9913940429688,21280806,0.0,0.0,564.8333736920933,554.972686188268,560.0764770507812,6254864.0
569.8379975709199,581.6311907590145,565.1801792324616,569.243408203125,21414510,0.0,0.0,576.7752228409076,557.0538465248245,574.9913940429688,21280806.0
572.3156235214624,613.4430665970307,572.3156235214624,593.3253173828125,71088770,0.0,0.0,581.6311907590145,565.1801792324616,569.243408203125,21414510.0
589.1630200864794,611.4114927405968,583.2168836348076,602.4427490234375,28520160,0.0,0.0,613.4430665970307,572.3156235214624,593.3253173828125,71088770.0
604.5238555029724,607.1996289280538,592.1856106169829,593.870361328125,9892910,0.0,0.0,611.4114927405968,583.2168836348076,602.4427490234375,28520160.0
596.7938654002049,622.3622382499724,593.0279913426339,616.6143188476562,33878294,0.0,0.0,607.1996289280538,592.1856106169829,593.870361328125,9892910.0
616.6143451798284,623.6010432209733,608.1906521049325,615.2764282226562,18386089,0.0,0.0,622.3622382499724,593.0279913426339,616.6143188476562,33878294.0
617.4071085410037,623.3037053829408,611.4609726642043,617.5557861328125,8274954,0.0,0.0,623.6010432209733,608.1906521049325,615.2764282226562,18386089.0
617.5558145299984,633.0652833628251,612.5511015471153,631.3309936523438,20690579,0.0,0.0,623.3037053829408,611.4609726642043,617.5557861328125,8274954.0
633.0157287903911,638.2185977941477,626.3263257855612,628.35791015625,10312706,0.0,0.0,633.0652833628251,612.5511015471153,631.3309936523438,20690579.0
628.3579377526735,632.2724895581985,617.4071488946045,620.72705078125,11102775,0.0,0.0,638.2185977941477,626.3263257855612,628.35791015625,10312706.0
620.2811340519967,628.3083937520458,615.2764210116676,617.3576049804688,7005347,0.0,0.0,632.2724895581985,617.4071488946045,620.72705078125,11102775.0
613.9385320692151,627.3173378528057,601.5507489362608,608.1906127929688,12534832,0.0,0.0,628.3083937520458,615.2764210116676,617.3576049804688,7005347.0
612.8484562977046,624.839806663688,602.1453628453271,617.060302734375,12554898,0.0,0.0,627.3173378528057,601.5507489362608,608.1906127929688,12534832.0
622.3127064507723,622.3127064507723,611.5105350014018,614.5331420898438,5776595,0.0,0.0,624.839806663688,602.1453628453271,617.060302734375,12554898.0
616.7629313526428,616.7629313526428,605.5148483000596,606.9518432617188,7977884,0.0,0.0,622.3127064507723,611.5105350014018,614.5331420898438,5776595.0
604.523824925097,606.0103589208144,579.0545303676934,581.6312255859375,25831904,0.0,0.0,616.7629313526428,605.5148483000596,606.9518432617188,7977884.0
583.5141594417441,599.965172717012,579.7978242799372,589.8071899414062,16141223,0.0,0.0,606.0103589208144,579.0545303676934,581.6312255859375,25831904.0
590.6495480329307,619.3892072492982,584.8024897216064,614.8800659179688,39759785,0.0,0.0,599.965172717012,579.7978242799372,589.8071899414062,16141223.0
620.4297598054261,662.1022529527947,619.3891980501471,658.088623046875,59661820,0.0,0.0,619.3892072492982,584.8024897216064,614.8800659179688,39759785.0
662.0031536050766,667.2555617383306,648.128836014551,660.4175415039062,30228814,0.0,0.0,662.1022529527947,619.3891980501471,658.088623046875,59661820.0
663.935641830073,667.7015158330598,658.0885839529352,660.5166015625,18601857,0.0,0.0,667.2555617383306,648.128836014551,660.4175415039062,30228814.0
662.0031336539661,663.58874570735,648.1288164815775,652.5388793945312,7774350,0.0,0.0,667.7015158330598,658.0885839529352,660.5166015625,18601857.0
658.4355207736211,659.7733772535969,647.5342708302646,648.7234497070312,10035041,0.0,0.0,663.58874570735,648.1288164815775,652.5388793945312,7774350.0
652.0433514601099,674.3908996675948,642.1826641948588,664.5302124023438,27665704,0.0,0.0,659.7733772535969,647.5342708302646,648.7234497070312,10035041.0
671.9133349186542,677.6612540048801,659.0300408862906,661.8544311523438,20492200,0.0,0.0,674.3908996675948,642.1826641948588,664.5302124023438,27665704.0
661.8544709866112,682.0218187664706,661.0616649420402,679.990234375,19419892,0.0,0.0,677.6612540048801,659.0300408862906,661.8544311523438,20492200.0
685.7876714264347,690.7427846592847,679.6928579551404,687.0759887695312,19341527,0.0,0.0,682.0218187664706,661.0616649420402,679.990234375,19419892.0
676.0675357642125,680.6395227935294,670.3282663586385,675.2893676757812,11694600,0.0,0.0,690.7427846592847,679.6928579551404,687.0759887695312,19341527.0
678.0131011079022,714.9293014050305,677.1863012280676,705.7367553710938,56796797,0.0,0.0,680.6395227935294,670.3282663586385,675.2893676757812,11694600.0
714.9779826639125,716.9234937420786,695.9118652208809,699.0247192382812,45001991,0.0,0.0,714.9293014050305,677.1863012280676,705.7367553710938,56796797.0
701.3593303435496,714.7347489771101,701.3593303435496,708.3145141601562,26649321,0.0,0.0,716.9234937420786,695.9118652208809,699.0247192382812,45001991.0
705.2503529186818,713.7133622346327,700.6783656825548,705.2017211914062,14330899,0.0,0.0,714.7347489771101,701.3593303435496,708.3145141601562,26649321.0
703.2076046227188,720.5713094469974,702.3321125246968,706.8554077148438,14216876,0.0,0.0,713.7133622346327,700.6783656825548,705.2017211914062,14330899.0
707.1958563876806,712.1083261493684,704.374853312564,706.9526977539062,16348622,0.0,0.0,720.5713094469974,702.3321125246968,706.8554077148438,14216876.0
713.4215171596808,719.9390154884859,703.4993744834653,707.0013427734375,26497345,0.0,0.0,712.1083261493684,704.374853312564,706.9526977539062,16348622.0
709.1900192332827,732.4876413702813,708.1686319680376,719.2581176757812,72175065,0.0,0.0,719.9390154884859,703.4993744834653,707.0013427734375,26497345.0
724.4375691560726,725.3295137507438,711.7029520874113,716.0634155273438,11282248,0.0,0.0,732.4876413702813,708.1686319680376,719.2581176757812,72175065.0
717.8968419149775,720.2752600159736,679.8415474268091,689.9004516601562,21944239,0.0,0.0,725.3295137507438,711.7029520874113,716.0634155273438,11282248.0
690.7428254890419,695.6979390147883,682.9633214485104,687.8688354492188,16729859,0.0,0.0,720.2752600159736,679.8415474268091,689.9004516601562,21944239.0
689.5535808763558,703.4278986424282,680.6343765981663,682.1209106445312,13911568,0.0,0.0,695.6979390147883,682.9633214485104,687.8688354492188,16729859.0
681.1794370558688,681.1794370558688,661.6563380147338,669.832275390625,14952128,0.0,0.0,703.4278986424282,680.6343765981663,682.1209106445312,13911568.0
668.940328418215,680.0397948538587,663.6879201591912,675.2828979492188,8917898,0.0,0.0,681.1794370558688,661.6563380147338,669.832275390625,14952128.0
678.2559329042765,697.1349024855488,674.2918422630761,692.9725952148438,25598885,0.0,0.0,680.0397948538587,663.6879201591912,675.2828979492188,8917898.0
699.4142667068506,701.5945287323935,682.0218305142422,685.193115234375,10406502,0.0,0.0,697.1349024855488,674.2918422630761,692.9725952148438,25598885.0
689.5040268219766,695.8961351795748,685.093963816364,686.283203125,8121590,0.0,0.0,701.5945287323935,682.0218305142422,685.193115234375,10406502.0
688.9094528716023,693.2699164514926,682.7155610076456,689.2562866210938,6297352,0.0,0.0,695.8961351795748,685.093963816364,686.283203125,8121590.0
686.8778113359209,689.8013404075629,678.8505516355585,684.6480102539062,8792050,0.0,0.0,693.2699164514926,682.7155610076456,689.2562866210938,6297352.0
684.7966953421197,692.1302876202687,678.0577529846787,680.1884155273438,8579567,0.0,0.0,689.8013404075629,678.8505516355585,684.6480102539062,8792050.0
682.8146593541262,690.5446245323878,676.9676010660723,683.7066040039062,7062149,0.0,0.0,692.1302876202687,678.0577529846787,680.1884155273438,8579567.0
686.7787472876602,687.769770011019,675.7288197273186,679.6433715820312,9820591,0.0,0.0,690.5446245323878,676.9676010660723,683.7066040039062,7062149.0
693.715853806178,695.6483600677967,673.5485671082729,674.489990234375,8574445,0.0,0.0,687.769770011019,675.7288197273186,679.6433715820312,9820591.0
692.7248651374811,692.7248651374811,669.3862927227834,674.9855346679688,7328862,0.0,0.0,695.6483600677967,673.5485671082729,674.489990234375,8574445.0
677.2649209210291,707.4911125366967,675.282875569182,702.0900268554688,21217306,0.0,0.0,692.7248651374811,669.3862927227834,674.9855346679688,7328862.0
704.5675928270837,705.9549882993194,683.0128493417898,689.8013305664062,8908979,0.0,0.0,707.4911125366967,675.282875569182,702.0900268554688,21217306.0
692.2293495524265,698.9682917527001,678.1072762079424,688.2652587890625,6587256,0.0,0.0,705.9549882993194,683.0128493417898,689.8013305664062,8908979.0
686.7787192455132,697.6799687573467,668.940310953422,684.895751953125,9540441,0.0,0.0,698.9682917527001,678.1072762079424,688.2652587890625,6587256.0
688.7607728758438,703.4774356985167,682.8146367071315,689.9500122070312,10953878,0.0,0.0,697.6799687573467,668.940310953422,684.895751953125,9540441.0
693.1212703219135,708.2343658372654,687.7697237806046,696.0447387695312,11878571,0.0,0.0,703.4774356985167,682.8146367071315,689.9500122070312,10953878.0
696.4411555612031,699.7115181536941,678.2559144347853,683.557861328125,8884507,0.0,0.0,708.2343658372654,687.7697237806046,696.0447387695312,11878571.0
685.9858678818779,694.70685481781,670.9718510329386,679.1973266601562,8602343,0.0,0.0,699.7115181536941,678.2559144347853,683.557861328125,8884507.0
683.7560890488562,716.3111588866565,683.4091948292339,706.1036376953125,17121001,0.0,0.0,694.70685481781,670.9718510329386,679.1973266601562,8602343.0
706.1036544409134,716.6084705787589,703.1801254584151,707.5406494140625,7725455,0.0,0.0,716.3111588866565,683.4091948292339,706.1036376953125,17121001.0
719.2347548736893,725.924158380954,689.7518283046335,692.823974609375,23261507,0.0,0.0,716.6084705787589,703.1801254584151,707.5406494140625,7725455.0
697.6799591740867,698.4727652120671,692.9230624589808,694.8059692382812,1064714,0.0,0.0,725.924158380954,689.7518283046335,692.823974609375,23261507.0
701.0989977645994,708.4821287301199,697.6799574665021,702.6350708007812,7565546,0.0,0.0,698.4727652120671,692.9230624589808,694.8059692382812,1064714.0
705.310829312131,710.018186881008,698.8196430777556,706.79736328125,5278131,0.0,0.0,708.4821287301199,697.6799574665021,702.6350708007812,7565546.0
711.0587867012824,731.3747520356048,700.9998821091547,728.84765625,15180490,0.0,0.0,710.018186881008,698.8196430777556,706.79736328125,5278131.0
728.401651216322,731.9693085784108,717.748157678124,722.05908203125,7421118,0.0,0.0,731.3747520356048,700.9998821091547,728.84765625,15180490.0
726.4196400542987,738.3119124699216,718.7392141192089,736.8253784179688,9207508,0.0,0.0,731.9693085784108,717.748157678124,722.05908203125,7421118.0
733.3567896574807,739.3029257898387,729.5909155377656,730.9287719726562,5454742,0.0,0.0,738.3119124699216,718.7392141192089,736.8253784179688,9207508.0
734.6946856875306,735.3884137044713,720.5230725724334,723.743896484375,4639931,0.0,0.0,739.3029257898387,729.5909155377656,730.9287719726562,5454742.0
718.0454785737671,725.7754434651227,709.8200023369756,713.5858764648438,8002927,0.0,0.0,735.3884137044713,720.5230725724334,723.743896484375,4639931.0
714.1309033327491,716.9553542010663,701.644042033816,707.93701171875,4469597,0.0,0.0,725.7754434651227,709.8200023369756,713.5858764648438,8002927.0
733.3568037546534,749.1636280411346,726.5187228761048,735.4379272460938,36884348,0.0,0.0,716.9553542010663,701.644042033816,707.93701171875,4469597.0
738.3119183504214,754.1682816975446,729.0954192523512,752.087158203125,18240414,0.0,0.0,749.1636280411346,726.5187228761048,735.4379272460938,36884348.0
757.1413498251302,774.7815419513595,749.4609238288674,752.087158203125,21653712,0.0,0.0,754.1682816975446,729.0954192523512,752.087158203125,18240414.0
752.2357313939339,761.6009075464386,746.0418398231268,758.281005859375,8483653,0.0,0.0,774.7815419513595,749.4609238288674,752.087158203125,21653712.0
756.1502801627273,756.1502801627273,726.518678802877,732.1179809570312,11142921,0.0,0.0,761.6009075464386,746.0418398231268,758.281005859375,8483653.0
745.2490463953058,748.2221143995423,720.5725577652527,732.7125854492188,15885643,0.0,0.0,756.1502801627273,726.518678802877,732.1179809570312,11142921.0
733.3567969822777,743.4652406056947,716.1625773560293,721.7122802734375,14272616,0.0,0.0,748.2221143995423,720.5725577652527,732.7125854492188,15885643.0
726.4196068330305,730.7801307142297,711.8020226573317,715.76611328125,10488561,0.0,0.0,743.4652406056947,716.1625773560293,721.7122802734375,14272616.0
717.4013231510133,729.0953783662947,707.7388522782102,725.9736328125,11507427,0.0,0.0,730.7801307142297,711.8020226573317,715.76611328125,10488561.0
723.4465615458876,728.054841235556,709.8695386358692,711.901123046875,11024093,0.0,0.0,729.0953783662947,707.7388522782102,725.9736328125,11507427.0
711.5542893559968,715.4193020306756,687.62106726703,691.33740234375,8804487,0.0,0.0,728.054841235556,709.8695386358692,711.901123046875,11024093.0
696.0447512357277,699.3647134876157,687.8688141711551,692.576171875,10238693,0.0,0.0,715.4193020306756,687.62106726703,691.33740234375,8804487.0
698.6710146728459,712.545332694718,695.995241242611,708.7299194335938,8296393,0.0,0.0,699.3647134876157,687.8688141711551,692.576171875,10238693.0
710.3650398369366,717.4508761430577,704.6171204315641,707.5406494140625,9069515,0.0,0.0,712.545332694718,695.995241242611,708.7299194335938,8296393.0
704.6171189225385,712.4462222165672,700.6530282394299,704.31982421875,4251339,0.0,0.0,717.4508761430577,704.6171204315641,707.5406494140625,9069515.0
708.5812190364414,711.9507203568191,692.0806671535003,696.7880249023438,9896899,0.0,0.0,712.4462222165672,700.6530282394299,704.31982421875,4251339.0
694.7068723858622,699.9592802936177,682.2200112853702,685.3912353515625,9275631,0.0,0.0,711.9507203568191,692.0806671535003,696.7880249023438,9896899.0
685.5399395819192,688.6616852219596,677.9585918773777,679.2965087890625,7674319,0.0,0.0,699.9592802936177,682.2200112853702,685.3912353515625,9275631.0
683.7065909737445,683.7065909737445,671.5169632661207,675.2828979492188,9633006,0.0,0.0,688.6616852219596,677.9585918773777,679.2965087890625,7674319.0
674.8864806553694,679.5442995943424,655.1651040889045,660.0706787109375,13850460,0.0,0.0,683.7065909737445,671.5169632661207,675.2828979492188,9633006.0
653.2325817566269,655.2146269893107,639.3086656072476,652.3406372070312,11812939,0.0,0.0,679.5442995943424,655.1651040889045,660.0706787109375,13850460.0
657.9895388352359,664.8771587507813,653.2821809739444,661.0121459960938,8084499,0.0,0.0,655.2146269893107,639.3086656072476,652.3406372070312,11812939.0
661.0121305534639,679.841561558735,661.0121305534639,678.602783203125,8522226,0.0,0.0,664.8771587507813,653.2821809739444,661.0121459960938,8084499.0
682.8145982605317,682.8145982605317,669.4357926342368,672.6566162109375,5602466,0.0,0.0,679.841561558735,661.0121305534639,678.602783203125,8522226.0
675.9765150012576,676.7197819773565,666.6113994921876,670.9718627929688,3756020,0.0,0.0,682.8145982605317,669.4357926342368,672.6566162109375,5602466.0
668.8907267195436,672.2601673213743,662.6472963366273,669.6835327148438,3658572,0.0,0.0,676.7197819773565,666.6113994921876,670.9718627929688,3756020.0
673.7467296600728,677.3639865556614,668.989833000433,673.9449462890625,3892590,0.0,0.0,672.2601673213743,662.6472963366273,669.6835327148438,3658572.0
673.845888263299,677.364006705436,668.9403138641834,670.773681640625,3847574,0.0,0.0,677.3639865556614,668.989833000433,673.9449462890625,3892590.0
671.4178529747621,679.6433289654216,668.1474902901895,673.251220703125,5701612,0.0,0.0,677.364006705436,668.9403138641834,670.773681640625,3847574.0
674.3909530776384,687.8688377172167,673.89544172343,677.6613159179688,4598628,0.0,0.0,679.6433289654216,668.1474902901895,673.251220703125,5701612.0
681.625353894981,686.3822504290629,676.9675354291675,685.0939331054688,2939833,0.0,0.0,687.8688377172167,673.89544172343,677.6613159179688,4598628.0
686.0354516938404,696.9367011971012,684.2020839268181,691.1887817382812,6473875,0.0,0.0,686.3822504290629,676.9675354291675,685.0939331054688,2939833.0
694.6078259614217,696.4411937386649,685.5399441746304,693.7158813476562,4586105,0.0,0.0,696.9367011971012,684.2020839268181,691.1887817382812,6473875.0
695.6979074324219,714.0318266453845,693.7158621121015,704.0225219726562,21642414,0.0,0.0,696.4411937386649,685.5399441746304,693.7158813476562,4586105.0
707.4911393228525,708.729917714658,695.1528944430244,698.3737182617188,4315015,0.0,0.0,714.0318266453845,693.7158621121015,704.0225219726562,21642414.0
699.0673711963904,704.9639073184645,697.3330816340815,698.6213989257812,3565324,0.0,0.0,708.729917714658,695.1528944430244,698.3737182617188,4315015.0
696.6889154101945,703.1801016000002,688.3643010453974,697.1348876953125,10642484,0.0,0.0,704.9639073184645,697.3330816340815,698.6213989257812,3565324.0
701.5945206887991,726.1223320986953,697.8781856266936,723.644775390625,12366953,0.0,0.0,703.1801016000002,688.3643010453974,697.1348876953125,10642484.0
722.455556221862,729.0458814440163,719.6311656907822,725.2304077148438,5829874,0.0,0.0,726.1223320986953,697.8781856266936,723.644775390625,12366953.0
723.3970187786178,724.3385024239045,712.0002579363226,714.1309204101562,5344096,0.0,0.0,729.0458814440163,719.6311656907822,725.2304077148438,5829874.0
713.5363113955807,728.1538955526429,713.090339103514,722.05908203125,4340924,0.0,0.0,724.3385024239045,712.0002579363226,714.1309204101562,5344096.0
720.4734725403732,724.1402684733052,706.1531830313628,707.93701171875,4312058,0.0,0.0,728.1538955526429,713.090339103514,722.05908203125,4340924.0
707.5902122057994,708.58123491197,695.4006450173463,697.3826904296875,5879490,0.0,0.0,724.1402684733052,706.1531830313628,707.93701171875,4312058.0
699.662023592638,713.1895075921166,698.9187565704078,708.9776611328125,4812496,0.0,0.0,708.58123491197,695.4006450173463,697.3826904296875,5879490.0
703.2296967350807,707.5902208906418,683.1614866888125,689.008544921875,6704622,0.0,0.0,713.1895075921166,698.9187565704078,708.9776611328125,4812496.0
684.1029768026319,700.6530684519117,671.2692203820575,683.7066040039062,11091633,0.0,0.0,707.5902208906418,683.1614866888125,689.008544921875,6704622.0
677.8595151312489,713.9823040218722,676.0261473626989,705.45947265625,14128764,0.0,0.0,700.6530684519117,671.2692203820575,683.7066040039062,11091633.0
700.157550831994,709.5722666605913,695.2024372379955,700.9008178710938,8937312,0.0,0.0,713.9823040218722,676.0261473626989,705.45947265625,14128764.0
708.4821393163371,747.2311019745018,695.3510887842918,709.3740234375,21450677,0.0,0.0,709.5722666605913,695.2024372379955,700.9008178710938,8937312.0
721.4644902677253,728.401648827992,713.0903367653876,722.7528076171875,10745370,0.0,0.0,747.2311019745018,695.3510887842918,709.3740234375,21450677.0
726.4195861697314,728.4016314253104,711.8515414437809,716.5588989257812,4814511,0.0,0.0,728.401648827992,713.0903367653876,722.7528076171875,10745370.0
719.5815162666518,725.1808183896602,714.031813665528,718.5409545898438,3286577,0.0,0.0,728.4016314253104,711.8515414437809,716.5588989257812,4814511.0
719.4824944597689,722.4555626186935,712.0498240624572,715.1715698242188,3651578,0.0,0.0,725.1808183896602,714.031813665528,718.5409545898438,3286577.0
714.6264422399696,716.757165232301,710.0677620310316,713.7345581054688,3284198,0.0,0.0,722.4555626186935,712.0498240624572,715.1715698242188,3651578.0
711.5542926936814,713.6354161515168,693.2203728958638,700.1575317382812,6833983,0.0,0.0,716.757165232301,710.0677620310316,713.7345581054688,3284198.0
704.815350836954,708.2839302598848,694.7069072783969,702.5360107421875,7167684,0.0,0.0,713.6354161515168,693.2203728958638,700.1575317382812,6833983.0
700.7520628791663,719.581492456888,695.846549352641,712.89208984375,10185173,0.0,0.0,708.2839302598848,694.7069072783969,702.5360107421875,7167684.0
716.4598869966578,720.4239778737542,702.2386746827385,717.5499877929688,6074014,0.0,0.0,719.581492456888,695.846549352641,712.89208984375,10185173.0
715.2211061249529,718.8879022710358,704.5180728912397,708.7299194335938,5646980,0.0,0.0,720.4239778737542,702.2386746827385,717.5499877929688,6074014.0
697.679974194793,697.679974194793,678.8505430730586,683.5083618164062,7441445,0.0,0.0,718.8879022710358,704.5180728912397,708.7299194335938,5646980.0
689.7517799526249,706.6982434548474,680.4361426376856,705.1621704101562,4650249,0.0,0.0,697.679974194793,678.8505430730586,683.5083618164062,7441445.0
710.9597267343271,721.6627600612278,701.6440889293573,715.3201904296875,5433910,0.0,0.0,706.6982434548474,680.4361426376856,705.1621704101562,4650249.0
717.9464248519032,720.9690320641427,708.5812480080576,710.5632934570312,5107708,0.0,0.0,721.6627600612278,701.6440889293573,715.3201904296875,5433910.0
705.6576869023941,713.0903569992956,704.9639589292384,706.1531982421875,4099366,0.0,0.0,720.9690320641427,708.5812480080576,710.5632934570312,5107708.0
701.693570867768,710.1172633403396,696.688918613861,703.5765380859375,4307430,0.0,0.0,713.0903569992956,704.9639589292384,706.1531982421875,4099366.0
687.9679428777729,696.1934188608191,681.3280789563177,692.9725952148438,9148804,0.0,0.0,710.1172633403396,696.688918613861,703.5765380859375,4307430.0
693.8149093414336,702.5854957863103,693.2203199666577,698.0763549804688,4124469,0.0,0.0,696.1934188608191,681.3280789563177,692.9725952148438,9148804.0
675.8774637177896,682.368650135523,639.655597077866,664.8771362304688,14139461,0.0,0.0,702.5854957863103,693.2203199666577,698.0763549804688,4124469.0
671.417846673737,688.9094206749602,671.417846673737,682.4677734375,6452099,0.0,0.0,682.368650135523,639.655597077866,664.8771362304688,14139461.0
674.8864116627026,683.8056153410643,660.4670444801286,680.3370361328125,8301523,0.0,0.0,688.9094206749602,671.417846673737,682.4677734375,6452099.0
677.8594923178532,677.8594923178532,660.021084625278,668.197021484375,10220908,0.0,0.0,683.8056153410643,660.4670444801286,680.3370361328125,8301523.0
668.9403136919191,673.697210491839,662.5977443005429,666.0167846679688,6517030,0.0,0.0,677.8594923178532,660.021084625278,668.197021484375,10220908.0
659.0300872409636,661.9536162667706,644.1647469272576,647.83154296875,7094874,0.0,0.0,673.697210491839,662.5977443005429,666.0167846679688,6517030.0
634.2545044829299,673.2512220871083,633.2634818196753,669.3367309570312,12615451,0.0,0.0,661.9536162667706,644.1647469272576,647.83154296875,7094874.0
668.9402880466176,680.6838822418805,661.6066962494399,676.8684692382812,8462985,0.0,0.0,673.2512220871083,633.2634818196753,669.3367309570312,12615451.0
675.8774599418723,691.7338226384558,668.2465732966967,685.2921752929688,9896395,0.0,0.0,680.6838822418805,661.6066962494399,676.8684692382812,8462985.0
693.6662847786416,701.1484933523071,684.4001871253995,691.4860229492188,5989327,0.0,0.0,691.7338226384558,668.2465732966967,685.2921752929688,9896395.0
690.445549929757,696.0943916032671,685.2922196225685,688.6121215820312,3353880,0.0,0.0,701.1484933523071,684.4001871253995,691.4860229492188,5989327.0
681.9722769375936,698.5223071946259,681.9722769375936,694.1123046875,4016137,0.0,0.0,696.0943916032671,685.2922196225685,688.6121215820312,3353880.0
692.7248560929686,703.1305942746227,689.256276699084,696.7880249023438,6006439,0.0,0.0,698.5223071946259,681.9722769375936,694.1123046875,4016137.0
703.6261089196366,709.0767337070423,698.6709954765406,705.608154296875,3843706,0.0,0.0,703.1305942746227,689.256276699084,696.7880249023438,6006439.0
713.5363493091942,721.4149919302616,708.5812357723247,716.4103393554688,8168953,0.0,0.0,709.0767337070423,698.6709954765406,705.608154296875,3843706.0
715.5183862587647,717.8472653986505,700.4548291874511,701.84228515625,6317305,0.0,0.0,721.4149919302616,708.5812357723247,716.4103393554688,8168953.0
702.1395965883788,714.5273805789994,699.5133621874766,712.7930908203125,3000133,0.0,0.0,717.8472653986505,700.4548291874511,701.84228515625,6317305.0
712.7930101089179,713.3875994782502,696.6888927446219,698.6213989257812,7974713,0.0,0.0,714.5273805789994,699.5133621874766,712.7930908203125,3000133.0
691.7338348640152,702.4864068127853,691.5851572662177,700.0088500976562,3597143,0.0,0.0,713.3875994782502,696.6888927446219,698.6213989257812,7974713.0
705.9054013902633,708.0361242219598,699.5132933823941,702.9818725585938,2930336,0.0,0.0,702.4864068127853,691.5851572662177,700.0088500976562,3597143.0
708.8289853051854,730.3837290037352,703.7251942115581,726.4691772460938,7960258,0.0,0.0,708.0361242219598,699.5132933823941,702.9818725585938,2930336.0
733.7531792220808,756.1502664583303,730.3836780862247,748.1725463867188,15833573,0.0,0.0,730.3837290037352,703.7251942115581,726.4691772460938,7960258.0
755.9025967466267,762.9884335495,737.915509777627,742.7715454101562,9938988,0.0,0.0,756.1502664583303,730.3836780862247,748.1725463867188,15833573.0
746.2400401613667,752.1861759395448,733.0594512838491,748.1725463867188,7371181,0.0,0.0,762.9884335495,737.915509777627,742.7715454101562,9938988.0
752.9789911650597,759.767532553929,742.5237143911967,751.690673828125,5920139,0.0,0.0,752.1861759395448,733.0594512838491,748.1725463867188,7371181.0
751.0465384756482,768.0426021899682,749.4113872923535,760.9072265625,5783224,0.0,0.0,759.767532553929,742.5237143911967,751.690673828125,5920139.0
760.9071958474125,766.8533318824075,754.168253771863,759.7179565429688,3990794,0.0,0.0,768.0426021899682,749.4113872923535,760.9072265625,5783224.0
757.1413291365845,773.6914200253657,756.1503064544686,768.686767578125,7490027,0.0,0.0,766.8533318824075,754.168253771863,759.7179565429688,3990794.0
768.0425868305927,770.866977309854,752.73127413117,755.5557250976562,5818505,0.0,0.0,773.6914200253657,756.1503064544686,768.686767578125,7490027.0
761.4522535793909,761.4522535793909,750.7987597470573,755.2583618164062,5583587,0.0,0.0,770.866977309854,752.73127413117,755.5557250976562,5818505.0
750.2041892316124,758.3305875268109,749.2131665245694,751.2447509765625,4927865,0.0,0.0,761.4522535793909,750.7987597470573,755.2583618164062,5583587.0
753.1277075774118,753.1277075774118,733.4558708307346,734.9920043945312,3904026,0.0,0.0,758.3305875268109,749.2131665245694,751.2447509765625,4927865.0
735.3388329936769,749.7086619403188,731.3252032129218,734.0009765625,6343030,0.0,0.0,753.1277075774118,733.4558708307346,734.9920043945312,3904026.0
730.0368862080811,733.5054656108451,716.9058356119027,722.9510498046875,8950327,0.0,0.0,749.7086619403188,731.3252032129218,734.0009765625,6343030.0
732.3657961346482,732.3657961346482,710.4146185102818,717.0049438476562,9957060,0.0,0.0,733.5054656108451,716.9058356119027,722.9510498046875,8950327.0
723.49608673353,737.8163763847142,717.4508726531383,732.7125854492188,6632292,0.0,0.0,732.3657961346482,710.4146185102818,717.0049438476562,9957060.0
737.221756061951,737.221756061951,723.4465173584565,729.1448974609375,6111830,0.0,0.0,737.8163763847142,717.4508726531383,732.7125854492188,6632292.0
724.437555437685,734.2487038443838,722.4555101423699,732.1179809570312,5182247,0.0,0.0,737.221756061951,723.4465173584565,729.1448974609375,6111830.0
723.3970086616114,736.3298423825959,722.604202624593,732.7125854492188,3571031,0.0,0.0,734.2487038443838,722.4555101423699,732.1179809570312,5182247.0
738.311892881564,752.0871322590759,732.4648349041224,749.5104370117188,4987848,0.0,0.0,736.3298423825959,722.604202624593,732.7125854492188,3571031.0
