Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
778.1379514227277,778.1379514227277,752.1411868733861,765.6990966796875,1122637,0.0,0.0,793.6756363404251,768.5396946163863,777.018798828125,1027886.0
761.8252525460248,776.2870095439328,740.5199700595682,746.0292358398438,945769,0.0,0.0,778.1379514227277,752.1411868733861,765.6990966796875,1122637.0
743.1885428420912,752.270231192364,732.9878521170463,740.8212890625,1844291,0.0,0.0,776.2870095439328,740.5199700595682,746.0292358398438,945769.0
740.6493581865601,753.217305932294,733.5475950163413,738.3251342773438,1323821,0.0,0.0,752.270231192364,732.9878521170463,740.8212890625,1844291.0
737.9377241131905,739.831538054372,716.3742000758541,731.998046875,3001302,0.0,0.0,753.217305932294,733.5475950163413,738.3251342773438,1323821.0
740.3049668416377,745.211649804339,726.6609951549071,741.8114013671875,558193,0.0,0.0,739.831538054372,716.3742000758541,731.998046875,3001302.0
738.583307938181,760.4481494923172,735.1400291132943,756.7035522460938,1663346,0.0,0.0,745.211649804339,726.6609951549071,741.8114013671875,558193.0
756.6604702921587,756.6604702921587,731.7827614587123,738.7554321289062,1989322,0.0,0.0,760.4481494923172,735.1400291132943,756.7035522460938,1663346.0
740.304935515873,750.4195669022818,734.8817819614259,745.68505859375,982642,0.0,0.0,756.6604702921587,731.7827614587123,738.7554321289062,1989322.0
753.8197307676802,780.8064040876957,735.5703448234013,770.605712890625,5244650,0.0,0.0,750.4195669022818,734.8817819614259,745.68505859375,982642.0
774.5654545206113,775.5984485339245,742.1986590385175,744.3507080078125,2712131,0.0,0.0,780.8064040876957,735.5703448234013,770.605712890625,5244650.0
746.3305896743083,751.9689475196208,724.5088339334985,726.4887084960938,1837756,0.0,0.0,775.5984485339245,742.1986590385175,744.3507080078125,2712131.0
731.7827780857372,736.5603692710063,711.9839257397281,723.9923706054688,1842567,0.0,0.0,751.9689475196208,724.5088339334985,726.4887084960938,1837756.0
725.4987953459289,732.4283830665481,715.341133916301,728.6408081054688,1458520,0.0,0.0,736.5603692710063,711.9839257397281,723.9923706054688,1842567.0
729.9751537492804,733.6766681953799,723.1746566546125,727.2205200195312,861417,0.0,0.0,732.4283830665481,715.341133916301,728.6408081054688,1458520.0
729.9750114472232,735.9146876272248,720.9364057630299,734.0208740234375,794940,0.0,0.0,733.6766681953799,723.1746566546125,727.2205200195312,861417.0
733.7626592203617,736.7324448533402,724.1644995182214,727.1773681640625,1115144,0.0,0.0,735.9146876272248,720.9364057630299,734.0208740234375,794940.0
729.2864193993826,738.7124050931762,728.2534253093311,736.5172729492188,1051609,0.0,0.0,736.7324448533402,724.1644995182214,727.1773681640625,1115144.0
737.2058433895627,745.38362866811,730.0179690153194,744.04931640625,998351,0.0,0.0,738.7124050931762,728.2534253093311,736.5172729492188,1051609.0
746.7180634353381,747.9231794978965,735.096997420561,743.5330200195312,1369038,0.0,0.0,745.38362866811,730.0179690153194,744.04931640625,998351.0
744.565970780535,744.565970780535,729.587687773863,733.8057250976562,642231,0.0,0.0,747.9231794978965,735.096997420561,743.5330200195312,1369038.0
736.0007971283684,738.7124000286302,728.2103898422549,736.3020629882812,732655,0.0,0.0,744.565970780535,729.587687773863,733.8057250976562,642231.0
736.4313202572314,740.305009259169,727.9952969388437,738.3251342773438,530542,0.0,0.0,738.7124000286302,728.2103898422549,736.3020629882812,732655.0
739.1858437666725,740.3048988033229,725.1114109687546,728.4255981445312,2062630,0.0,0.0,740.305009259169,727.9952969388437,738.3251342773438,530542.0
729.5446147435746,740.9074440299335,725.7569874680353,739.91748046875,3787109,0.0,0.0,740.3048988033229,725.1114109687546,728.4255981445312,2062630.0
739.9174832399676,760.5341233510269,733.8056850418186,758.2098999023438,950336,0.0,0.0,740.9074440299335,725.7569874680353,739.91748046875,3787109.0
760.9646424825014,761.5241963239629,732.4715303920801,734.0640258789062,928603,0.0,0.0,760.5341233510269,733.8056850418186,758.2098999023438,950336.0
734.2792939933024,735.742698170511,713.2752697258028,715.7286376953125,1074518,0.0,0.0,761.5241963239629,732.4715303920801,734.0640258789062,928603.0
717.4932545266472,718.7844841388727,705.9152184956382,708.1533813476562,1273078,0.0,0.0,735.742698170511,713.2752697258028,715.7286376953125,1074518.0
707.2493584070315,729.3724325119365,702.730055532188,713.7055053710938,1564172,0.0,0.0,718.7844841388727,705.9152184956382,708.1533813476562,1273078.0
712.7587160231994,713.6195357285415,696.4031416217009,699.2008056640625,1108643,0.0,0.0,729.3724325119365,702.730055532188,713.7055053710938,1564172.0
694.6814105565245,713.2320622510665,693.9066519078302,705.6568603515625,769058,0.0,0.0,713.6195357285415,696.4031416217009,699.2008056640625,1108643.0
704.3657685396935,710.1763019190311,700.7072845601106,706.2595825195312,959272,0.0,0.0,713.2320622510665,693.9066519078302,705.6568603515625,769058.0
705.8720662189958,720.0755895026707,702.4287878471958,703.0313720703125,1263695,0.0,0.0,710.1763019190311,700.7072845601106,706.2595825195312,959272.0
700.1475487243387,707.1632489601917,697.9954998839241,701.1375122070312,833644,0.0,0.0,720.0755895026707,702.4287878471958,703.0313720703125,1263695.0
700.7072482803944,712.2852839596653,695.929709368354,707.3786010742188,626620,0.0,0.0,707.1632489601917,697.9954998839241,701.1375122070312,833644.0
704.2365510779302,722.5289690671715,703.5479058499172,718.7413940429688,864766,0.0,0.0,712.2852839596653,695.929709368354,707.3786010742188,626620.0
723.0884575405802,747.9230817626266,723.0884575405802,742.0695190429688,2574818,0.0,0.0,722.5289690671715,703.5479058499172,718.7413940429688,864766.0
742.0266199895591,747.1915384581639,737.8085822240914,742.5430908203125,1234051,0.0,0.0,747.9230817626266,723.0884575405802,742.0695190429688,2574818.0
740.3682145858705,752.372817811294,734.9313664200884,746.1095581054688,1376406,9.0,0.0,747.1915384581639,737.8085822240914,742.5430908203125,1234051.0
751.502931324299,762.028648264696,746.7619890467304,759.8104248046875,1039509,0.0,0.0,752.372817811294,734.9313664200884,746.1095581054688,1376406.0
763.7685109478194,765.3343127659971,757.9836826511279,761.7677612304688,741773,0.0,0.0,762.028648264696,746.7619890467304,759.8104248046875,1039509.0
763.3335855048736,790.6483356141919,762.898637592905,779.9050903320312,1812148,0.0,0.0,765.3343127659971,757.9836826511279,761.7677612304688,741773.0
772.9458862431084,781.0794436588794,764.7253604868536,768.33544921875,1257404,0.0,0.0,790.6483356141919,762.898637592905,779.9050903320312,1812148.0
768.9878513267611,775.4251011841542,761.1587894919863,772.4239501953125,758668,0.0,0.0,781.0794436588794,764.7253604868536,768.33544921875,1257404.0
758.5490308737286,787.2555882347757,755.3738904127739,783.2540893554688,1221747,0.0,0.0,775.4251011841542,761.1587894919863,772.4239501953125,758668.0
788.9954719997645,803.000772811905,788.1255762202719,797.4334716796875,2318253,0.0,0.0,787.2555882347757,755.3738904127739,783.2540893554688,1221747.0
797.4334443857958,805.5234642393333,793.3449237432743,798.8252563476562,1456248,0.0,0.0,803.000772811905,788.1255762202719,797.4334716796875,2318253.0
800.1300961075806,808.3071373531283,793.3449199113934,803.3052368164062,962649,0.0,0.0,805.5234642393333,793.3449237432743,798.8252563476562,1456248.0
802.0438276655033,808.5680453525871,797.7378333731841,804.2185668945312,512931,0.0,0.0,808.3071373531283,793.3449199113934,803.3052368164062,962649.0
797.6943088674351,809.0029522864936,795.650075333215,806.7847290039062,595187,0.0,0.0,808.5680453525871,797.7378333731841,804.2185668945312,512931.0
801.6958605415658,806.7412981062646,796.4764863112322,804.0880737304688,715696,0.0,0.0,809.0029522864936,795.650075333215,806.7847290039062,595187.0
800.3040776470597,821.181575324809,798.6512545098823,806.9588012695312,1791894,0.0,0.0,806.7412981062646,796.4764863112322,804.0880737304688,715696.0
806.9588006305827,813.1785232856207,793.6928906583499,801.6524047851562,1153644,0.0,0.0,821.181575324809,798.6512545098823,806.9588012695312,1791894.0
804.2185040288289,804.2185040288289,775.3379587060841,783.12353515625,2198242,0.0,0.0,813.1785232856207,793.6928906583499,801.6524047851562,1153644.0
783.6020613460742,795.5196434412943,774.6421459644315,792.2140502929688,1103160,0.0,0.0,804.2185040288289,775.3379587060841,783.12353515625,2198242.0
792.0399993536447,808.2200374108262,785.34179214499,806.6542358398438,662369,0.0,0.0,795.5196434412943,774.6421459644315,792.2140502929688,1103160.0
806.3935089604076,813.352676243777,800.6086799184139,808.13330078125,980533,0.0,0.0,808.2200374108262,785.34179214499,806.6542358398438,662369.0
809.0030274897633,817.2670369103577,803.1312313224989,814.9617919921875,667588,0.0,0.0,813.352676243777,800.6086799184139,808.13330078125,980533.0
815.1357873129863,819.3982976492995,802.2613410625163,804.0446166992188,848156,0.0,0.0,817.2670369103577,803.1312313224989,814.9617919921875,667588.0
803.7837041275435,810.3079225052021,790.7787515425656,794.3018188476562,738505,0.0,0.0,819.3982976492995,802.2613410625163,804.0446166992188,848156.0
795.9546136874472,797.5638995921861,757.7661689078137,775.3380737304688,4915170,0.0,0.0,810.3079225052021,790.7787515425656,794.3018188476562,738505.0
777.6868362716849,802.913814182064,775.2076545078379,800.7390747070312,1433553,0.0,0.0,797.5638995921861,757.7661689078137,775.3380737304688,4915170.0
799.4339863189452,799.4339863189452,778.7304834727262,786.60302734375,1049783,0.0,0.0,802.913814182064,775.2076545078379,800.7390747070312,1433553.0
787.2556704036903,792.8665087287271,780.8184204798267,788.8214721679688,624104,0.0,0.0,799.4339863189452,778.7304834727262,786.60302734375,1049783.0
788.1255703610399,791.7356590567852,778.5567168577601,782.9931640625,1305606,0.0,0.0,792.8665087287271,780.8184204798267,788.8214721679688,624104.0
777.0344667837876,796.8245973399938,775.5121490486948,787.0382690429688,1648693,0.0,0.0,791.7356590567852,778.5567168577601,782.9931640625,1305606.0
788.2561136790719,799.4777378314678,780.2965457373712,782.2103271484375,1332413,0.0,0.0,796.8245973399938,775.5121490486948,787.0382690429688,1648693.0
787.2556510552479,812.8740914239014,782.2102663413627,800.9130249023438,1997547,0.0,0.0,799.4777378314678,780.2965457373712,782.2103271484375,1332413.0
800.5651716879588,807.4373704114969,794.388932147233,801.7395629882812,1616033,0.0,0.0,812.8740914239014,782.2102663413627,800.9130249023438,1997547.0
801.1739886376789,804.4795818807487,788.5605002172159,791.3441772460938,1813626,0.0,0.0,807.4373704114969,794.388932147233,801.7395629882812,1616033.0
792.0400414428789,795.4761401053247,782.949620683367,789.9522705078125,2728548,0.0,0.0,804.4795818807487,788.5605002172159,791.3441772460938,1813626.0
792.214142199253,794.0843863753263,787.2557253544184,790.3873291015625,2869226,0.0,0.0,795.4761401053247,782.949620683367,789.9522705078125,2728548.0
791.605214859887,791.9531944337806,785.1244802292763,789.64794921875,1105175,0.0,0.0,794.0843863753263,787.2557253544184,790.3873291015625,2869226.0
789.6479633609628,790.7788173550271,783.6891979844737,787.125244140625,849340,0.0,0.0,791.9531944337806,785.1244802292763,789.64794921875,1105175.0
787.2555801886011,790.7351628634678,783.7759975137344,788.2559814453125,1089645,0.0,0.0,790.7788173550271,783.6891979844737,787.125244140625,849340.0
785.5156788264428,787.9948598973469,769.8575589827263,772.6412353515625,1430428,0.0,0.0,790.7351628634678,783.7759975137344,788.2559814453125,1089645.0
773.3373150786535,773.3373150786535,747.7623590115917,753.6341552734375,1406250,0.0,0.0,787.9948598973469,769.8575589827263,772.6412353515625,1430428.0
753.3297954471739,764.6384413372584,739.4114620439929,753.8082275390625,976700,0.0,0.0,773.3373150786535,747.7623590115917,753.6341552734375,1406250.0
757.6791834252477,764.6383492890847,745.9355910300229,757.2877197265625,742844,0.0,0.0,764.6384413372584,739.4114620439929,753.8082275390625,976700.0
760.6804259124866,764.6384413552637,748.1104204385971,759.1146240234375,373170,0.0,0.0,764.6383492890847,745.9355910300229,757.2877197265625,742844.0
758.5492449569513,763.6381148694851,755.1131454417972,759.2886352539062,606035,0.0,0.0,764.6384413552637,748.1104204385971,759.1146240234375,373170.0
756.2438797676346,770.0752439925964,749.3282507493789,762.2026977539062,548163,0.0,0.0,763.6381148694851,755.1131454417972,759.2886352539062,606035.0
756.8092537431058,784.5154103579673,754.199566661233,758.592529296875,1086427,0.0,0.0,770.0752439925964,749.3282507493789,762.2026977539062,548163.0
754.1996138455606,772.4674245615431,748.9367551867056,769.1183471679688,1428246,0.0,0.0,784.5154103579673,754.199566661233,758.592529296875,1086427.0
752.764281629912,765.5082758692893,735.0184398185676,740.4118041992188,2392818,0.0,0.0,772.4674245615431,748.9367551867056,769.1183471679688,1428246.0
748.9802601897063,763.7684883235332,743.847853893806,753.2862548828125,2303018,0.0,0.0,765.5082758692893,735.0184398185676,740.4118041992188,2392818.0
753.5471914190995,755.5479410198958,739.4113855194627,743.7608642578125,1894521,0.0,0.0,763.7684883235332,743.847853893806,753.2862548828125,2303018.0
748.6758903216202,751.9814839583008,740.2813740666044,746.1966552734375,2087603,0.0,0.0,755.5479410198958,739.4113855194627,743.7608642578125,1894521.0
756.8093741714362,757.2443220876266,741.1512491885788,743.3259887695312,1427528,0.0,0.0,751.9814839583008,740.2813740666044,746.1966552734375,2087603.0
750.6331633124165,756.8094027175922,738.3675997566623,748.8933715820312,1990625,0.0,0.0,757.2443220876266,741.1512491885788,743.3259887695312,1427528.0
743.7608315508328,749.2846480679373,737.976003845527,742.6734619140625,1483369,0.0,0.0,756.8094027175922,738.3675997566623,748.8933715820312,1990625.0
745.5006068243862,750.198064791189,716.9680387923083,722.5353393554688,1463479,0.0,0.0,749.2846480679373,737.976003845527,742.6734619140625,1483369.0
722.4485949652127,732.2349245177217,709.052175940084,725.2757568359375,1228866,0.0,0.0,750.198064791189,716.9680387923083,722.5353393554688,1463479.0
723.1877656863755,731.3648064670793,716.0981476199735,722.013427734375,1332041,0.0,0.0,732.2349245177217,709.052175940084,725.2757568359375,1228866.0
722.8833800039934,725.4930672964265,711.0528188493191,713.1840209960938,868619,0.0,0.0,731.3648064670793,716.0981476199735,722.013427734375,1332041.0
720.0995754605392,720.0995754605392,682.8680539651062,696.8733520507812,2511604,0.0,0.0,725.4930672964265,711.0528188493191,713.1840209960938,868619.0
701.1360274940563,706.7468661244857,688.0006219139304,698.56982421875,1519952,0.0,0.0,720.0995754605392,682.8680539651062,696.8733520507812,2511604.0
696.7864921320537,696.7864921320537,676.4309104500575,687.34814453125,2651147,0.0,0.0,706.7468661244857,688.0006219139304,698.56982421875,1519952.0
688.9574456980902,695.6556537056664,682.0417637493214,691.7846069335938,1368043,0.0,0.0,696.7864921320537,676.4309104500575,687.34814453125,2651147.0
696.6996121965477,696.6996121965477,685.5649027661468,691.3497314453125,1115042,0.0,0.0,695.6556537056664,682.0417637493214,691.7846069335938,1368043.0
691.3496993111963,703.4412723833327,688.2180956133473,699.9181518554688,1239118,0.0,0.0,696.6996121965477,685.5649027661468,691.3497314453125,1115042.0
705.4855161682464,706.1814222114656,693.0895006252161,701.8754272460938,1000450,0.0,0.0,703.4412723833327,688.2180956133473,699.9181518554688,1239118.0
702.0059550302043,710.5309237909074,689.8274130594201,694.04638671875,3196079,0.0,0.0,706.1814222114656,693.0895006252161,701.8754272460938,1000450.0
691.5670789633734,695.8295891154268,685.82578860212,687.8265380859375,1097798,0.0,0.0,710.5309237909074,689.8274130594201,694.04638671875,3196079.0
688.9575276405607,693.1765013637987,681.3024546189561,683.6511840820312,1900127,0.0,0.0,695.8295891154268,685.82578860212,687.8265380859375,1097798.0
686.173695964556,686.6956652246747,678.6491302526965,682.8681030273438,1108731,0.0,0.0,693.1765013637987,681.3024546189561,683.6511840820312,1900127.0
686.3478489304559,686.3478489304559,675.2566764667508,679.9976196289062,2627897,0.0,0.0,686.6956652246747,678.6491302526965,682.8681030273438,1108731.0
682.868148936121,698.0913242308752,679.2145762465356,687.7830810546875,1121534,0.0,0.0,686.3478489304559,675.2566764667508,679.9976196289062,2627897.0
680.7805385566846,696.7866450233798,679.6931686362361,682.3028564453125,2377821,0.0,0.0,698.0913242308752,679.2145762465356,687.7830810546875,1121534.0
695.7427264110612,711.5748423236613,684.6080695705641,708.7476806640625,2321962,0.0,0.0,696.7866450233798,679.6931686362361,682.3028564453125,2377821.0
711.4006222956724,719.6211464643346,705.6593324826908,710.1828002929688,903859,0.0,0.0,711.5748423236613,684.6080695705641,708.7476806640625,2321962.0
713.7930308004198,716.7941821089207,696.7865775112202,704.441650390625,1344972,0.0,0.0,719.6211464643346,705.6593324826908,710.1828002929688,903859.0
710.6614699015227,723.7533926472692,706.2685062020173,721.4046630859375,1470601,0.0,0.0,716.7941821089207,696.7865775112202,704.441650390625,1344972.0
711.5747986573525,720.2737570761466,709.8350069735937,716.4027099609375,1126929,0.0,0.0,723.7533926472692,706.2685062020173,721.4046630859375,1470601.0
719.4037319146503,723.7097261767559,711.1397229023297,714.96728515625,673062,0.0,0.0,720.2737570761466,709.8350069735937,716.4027099609375,1126929.0
718.5339345022635,722.3614972796755,704.6156016305489,711.5747680664062,740404,0.0,0.0,723.7097261767559,711.1397229023297,714.96728515625,673062.0
712.4445609610784,715.4891958369805,702.3102550650314,708.83447265625,760378,0.0,0.0,722.3614972796755,704.6156016305489,711.5747680664062,740404.0
710.7048571489067,712.4446487208747,700.9620137270412,707.1383056640625,860797,0.0,0.0,715.4891958369805,702.3102550650314,708.83447265625,760378.0
708.1386180080368,708.9650295816083,684.6079488107064,693.4808959960938,3479601,0.0,0.0,712.4446487208747,700.9620137270412,707.1383056640625,860797.0
681.1283808661665,696.7865045642392,668.9498402121098,688.5659790039062,4110634,0.0,0.0,708.9650295816083,684.6079488107064,693.4808959960938,3479601.0
685.4777900452826,688.0005087336442,680.2584160094049,682.8681030273438,2121262,0.0,0.0,696.7865045642392,668.9498402121098,688.5659790039062,4110634.0
688.4820348262936,699.0517887532709,682.429617064565,696.37646484375,1733760,6.5,0.0,688.0005087336442,680.2584160094049,682.8681030273438,2121262.0
699.4904935032857,699.4904935032857,686.8155345527545,690.411865234375,1428531,0.0,0.0,699.0517887532709,682.429617064565,696.37646484375,1733760.0
691.2012102159425,696.8588958040233,690.3240513197294,693.2625122070312,879891,0.0,0.0,699.4904935032857,686.8155345527545,690.411865234375,1428531.0
697.3413507380395,706.6392139995337,694.0520047439921,701.902587890625,1956438,0.0,0.0,696.8588958040233,690.3240513197294,693.2625122070312,879891.0
704.183179820465,710.4987348376394,702.2973202394031,709.2706909179688,754383,0.0,0.0,706.6392139995337,694.0520047439921,701.902587890625,1956438.0
707.6479033073591,714.7528685880898,701.0253646873523,712.3845825195312,876427,0.0,0.0,710.4987348376394,702.2973202394031,709.2706909179688,754383.0
711.9021112435772,719.708846533233,708.6566662830172,717.9545288085938,1123867,0.0,0.0,714.7528685880898,701.0253646873523,712.3845825195312,876427.0
711.3757568469686,717.5158681884344,701.0252941502878,702.9989013671875,1558590,0.0,0.0,719.708846533233,708.6566662830172,717.9545288085938,1123867.0
703.4815064968726,711.3320901260095,697.341393597274,702.29736328125,1209468,0.0,0.0,717.5158681884344,701.0252941502878,702.9989013671875,1558590.0
701.0692869535083,705.9813556316318,694.3151523679384,704.1393432617188,553599,0.0,0.0,711.3320901260095,697.341393597274,702.29736328125,1209468.0
706.1128587783303,709.1829146860621,702.7796659288695,705.6304321289062,349296,0.0,0.0,705.9813556316318,694.3151523679384,704.1393432617188,553599.0
707.6916972588557,717.6035808250493,701.0253119057139,702.6041870117188,945881,0.0,0.0,709.1829146860621,702.7796659288695,705.6304321289062,349296.0
702.6043630040809,711.9022270420539,699.7535962378347,704.0516967773438,462520,0.0,0.0,717.6035808250493,701.0253119057139,702.6041870117188,945881.0
707.6041473565962,707.8234370977171,698.4816727109508,700.8938598632812,726024,0.0,0.0,711.9022270420539,699.7535962378347,704.0516967773438,462520.0
696.4642662951933,707.8673336274824,687.6926760395863,704.0078125,1247468,0.0,0.0,707.8234370977171,698.4816727109508,700.8938598632812,726024.0
703.4813569515705,710.1477424104162,695.9378126935336,704.8409423828125,880293,0.0,0.0,707.8673336274824,687.6926760395863,704.0078125,1247468.0
695.0169068235931,701.2886150397762,695.0169068235931,698.8325805664062,1029232,0.0,0.0,710.1477424104162,695.9378126935336,704.8409423828125,880293.0
696.4642915912841,703.5692585413681,684.2717592781335,687.7803955078125,1186659,0.0,0.0,701.2886150397762,695.0169068235931,698.8325805664062,1029232.0
689.359163236082,701.7270816348858,685.938222298101,700.2359008789062,792593,0.0,0.0,703.5692585413681,684.2717592781335,687.7803955078125,1186659.0
699.9726659417828,707.7354992806404,693.3501282434466,696.0254516601562,721764,0.0,0.0,701.7270816348858,685.938222298101,700.2359008789062,792593.0
699.5341996213762,703.3498192952086,694.9729627846777,696.9904174804688,861404,0.0,0.0,707.7354992806404,693.3501282434466,696.0254516601562,721764.0
701.5955585241007,704.7533628386326,696.7273371022555,700.1044311523438,845026,0.0,0.0,703.3498192952086,694.9729627846777,696.9904174804688,861404.0
697.3851579541819,702.3411270491364,690.3240396663709,694.0081176757812,692990,0.0,0.0,704.7533628386326,696.7273371022555,700.1044311523438,845026.0
696.4641547850638,713.5687530448985,693.6133884084246,712.2091674804688,1188716,0.0,0.0,702.3411270491364,690.3240396663709,694.0081176757812,692990.0
714.6214960663203,720.5861669599415,708.8761149374466,712.6478881835938,1282221,0.0,0.0,713.5687530448985,693.6133884084246,712.2091674804688,1188716.0
712.6916350205394,719.9281962376709,708.7444198111948,715.9371337890625,897445,0.0,0.0,720.5861669599415,708.8761149374466,712.6478881835938,1282221.0
713.5687290060109,724.533214700633,705.323414348644,712.2529907226562,2959644,0.0,0.0,719.9281962376709,708.7444198111948,715.9371337890625,897445.0
712.121473747068,734.0066003063872,712.121473747068,731.0242919921875,1404347,0.0,0.0,724.533214700633,705.323414348644,712.2529907226562,2959644.0
730.5856391894721,733.0416733009945,722.2526299820554,727.9541625976562,983626,0.0,0.0,734.0066003063872,712.121473747068,731.0242919921875,1404347.0
726.1558162435803,726.1997170090704,714.0071895320294,716.2877807617188,680102,0.0,0.0,733.0416733009945,722.2526299820554,727.9541625976562,983626.0
713.4372727125707,723.1737700282039,706.1130162570931,714.8407592773438,1445988,0.0,0.0,726.1997170090704,714.0071895320294,716.2877807617188,680102.0
714.8844989302921,732.8662562653485,714.8844989302921,731.1119384765625,1273142,0.0,0.0,723.1737700282039,706.1130162570931,714.8407592773438,1445988.0
729.7085135173625,736.6380367351596,721.5508928816498,724.31396484375,1136199,0.0,0.0,732.8662562653485,714.8844989302921,731.1119384765625,1273142.0
725.4103106582569,732.4275808943706,715.8931593155369,719.4017944335938,1028736,0.0,0.0,736.6380367351596,721.5508928816498,724.31396484375,1136199.0
721.9017568160161,728.7874325954222,712.4722988746162,715.6739501953125,1144862,0.0,0.0,732.4275808943706,715.8931593155369,719.4017944335938,1028736.0
717.7789900947655,729.7522283751669,716.3317102884944,721.1121826171875,1214169,0.0,0.0,728.7874325954222,712.4722988746162,715.6739501953125,1144862.0
723.656055327678,739.0063352891742,713.5248812605961,735.936279296875,1307321,0.0,0.0,729.7522283751669,716.3317102884944,721.1121826171875,1214169.0
736.1118103973124,756.5496034705162,736.1118103973124,753.128662109375,2303845,0.0,0.0,739.0063352891742,713.5248812605961,735.936279296875,1307321.0
758.7424200174756,761.7247815805326,747.953376659993,750.3217163085938,1101128,0.0,0.0,756.5496034705162,736.1118103973124,753.128662109375,2303845.0
736.8134316468397,759.3564247273497,736.8134316468397,758.0845336914062,1214526,0.0,0.0,761.7247815805326,747.953376659993,750.3217163085938,1101128.0
759.2686793960684,768.040267898969,747.470935689689,751.7689819335938,2114632,0.0,0.0,759.3564247273497,736.8134316468397,758.0845336914062,1214526.0
756.067152463166,756.067152463166,745.365802780755,746.988525390625,1112136,0.0,0.0,768.040267898969,747.470935689689,751.7689819335938,2114632.0
748.1725496187148,752.5144960406342,739.6202519994121,746.8568115234375,913032,0.0,0.0,756.067152463166,745.365802780755,746.988525390625,1112136.0
753.8743259824948,763.5669223885932,750.8919639171395,757.20751953125,770192,0.0,0.0,752.5144960406342,739.6202519994121,746.8568115234375,913032.0
761.373879368401,762.5141751622538,756.1109262852093,758.0845336914062,538736,0.0,0.0,763.5669223885932,750.8919639171395,757.20751953125,770192.0
758.7425953853657,765.759867943843,756.5496977108415,759.4881591796875,976331,0.0,0.0,762.5141751622538,756.1109262852093,758.0845336914062,538736.0
760.4967114011164,760.4967114011164,749.9708053609626,752.5145874023438,754046,0.0,0.0,765.759867943843,756.5496977108415,759.4881591796875,976331.0
752.6021775623678,756.900276681403,749.7075645100165,752.1197509765625,677471,0.0,0.0,760.4967114011164,749.9708053609626,752.5145874023438,754046.0
752.1198069643358,760.0142359879658,746.9007015134314,756.7687377929688,743363,0.0,0.0,756.900276681403,749.7075645100165,752.1197509765625,677471.0
754.3567145264102,756.1110324671693,748.6551812189431,751.3305053710938,230366,0.0,0.0,760.0142359879658,746.9007015134314,756.7687377929688,743363.0
751.3304421833009,761.9879441921175,746.5938162641281,753.4794921875,828876,0.0,0.0,756.1110324671693,748.6551812189431,751.3305053710938,230366.0
751.9882791514308,753.5233071547589,741.6378153222101,743.786865234375,1118709,0.0,0.0,761.9879441921175,746.5938162641281,753.4794921875,828876.0
745.5850958814137,745.5850958814137,737.6468182151241,739.4888305664062,2135092,0.0,0.0,753.5233071547589,741.6378153222101,743.786865234375,1118709.0
736.8135756771944,737.6468874524321,717.0774977572696,719.4896850585938,1353969,0.0,0.0,745.5850958814137,737.6468182151241,739.4888305664062,2135092.0
718.3930285089997,729.3575130711029,708.4811451723629,710.3670043945312,1324046,0.0,0.0,737.6468874524321,717.0774977572696,719.4896850585938,1353969.0
706.9899674519268,719.0070532885769,702.9111577631567,712.0336303710938,1514504,0.0,0.0,729.3575130711029,708.4811451723629,710.3670043945312,1324046.0
709.1829509980108,721.1561910662356,705.7181627315165,719.0071411132812,1110037,0.0,0.0,719.0070532885769,702.9111577631567,712.0336303710938,1514504.0
720.8492607698314,733.4803718773185,713.7881414756442,730.4541625976562,1338356,0.0,0.0,721.1561910662356,705.7181627315165,719.0071411132812,1110037.0
727.6031848288404,734.9713397611031,717.9982857863441,725.6295776367188,1531002,0.0,0.0,733.4803718773185,713.7881414756442,730.4541625976562,1338356.0
725.6296082017286,727.1207888505363,681.2453948932476,705.4549560546875,3249884,0.0,0.0,734.9713397611031,717.9982857863441,725.6295776367188,1531002.0
698.4815940525054,716.3318090920968,697.3412982345961,710.454833984375,1525578,0.0,0.0,727.1207888505363,681.2453948932476,705.4549560546875,3249884.0
713.1301158504408,720.8052554736774,708.4373376101006,710.8933715820312,867289,0.0,0.0,716.3318090920968,697.3412982345961,710.454833984375,1525578.0
706.1127494885461,714.8843364387144,688.5695755882095,697.385009765625,1543575,0.0,0.0,720.8052554736774,708.4373376101006,710.8933715820312,867289.0
699.2711911428909,700.8500666932653,679.096533403285,680.3245239257812,1679165,0.0,0.0,714.8843364387144,688.5695755882095,697.385009765625,1543575.0
684.6225184442467,687.2539951326935,675.4123500346828,676.7280883789062,1465143,0.0,0.0,700.8500666932653,679.096533403285,680.3245239257812,1679165.0
677.166547123575,688.3503210559916,675.1490927295453,687.0784301757812,1036869,0.0,0.0,687.2539951326935,675.4123500346828,676.7280883789062,1465143.0
685.061134269868,687.5610158416271,672.2546351210656,673.5703735351562,1291178,0.0,0.0,688.3503210559916,675.1490927295453,687.0784301757812,1036869.0
675.2368915295531,699.0956236463185,672.3422779484355,694.4905395507812,1967418,0.0,0.0,687.5610158416271,672.2546351210656,673.5703735351562,1291178.0
693.9203452516806,719.2702574474619,693.9203452516806,716.5510864257812,1733695,0.0,0.0,699.0956236463185,672.3422779484355,694.4905395507812,1967418.0
715.7616554133218,716.9896992763469,700.8499542588776,702.5604248046875,1025869,0.0,0.0,719.2702574474619,693.9203452516806,716.5510864257812,1733695.0
