Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
2939.6594319665182,2950.195845701165,2883.3231995633114,2894.6640625,377330,0.0,0.0,2954.9851436359045,2911.948748011067,2924.961181640625,192880.0
2894.640008551104,2897.4801349697254,2862.1112654609256,2868.2080078125,405630,0.0,0.0,2950.195845701165,2883.3231995633114,2894.6640625,377330.0
2901.153313333446,2906.517164799086,2793.0112673850167,2804.6923828125,495010,0.0,0.0,2897.4801349697254,2862.1112654609256,2868.2080078125,405630.0
2830.7988545749417,2850.377368391724,2797.7720097032934,2816.4501953125,380530,0.0,0.0,2906.517164799086,2793.0112673850167,2804.6923828125,495010.0
2806.6658838308563,2815.995389616844,2729.888927016054,2770.961669921875,761130,0.0,0.0,2850.377368391724,2797.7720097032934,2816.4501953125,380530.0
2742.340507836564,2765.329041608159,2692.627897096072,2697.110595703125,488200,0.0,0.0,2815.995389616844,2729.888927016054,2770.961669921875,761130.0
2720.0229420640826,2776.5364316373575,2697.2259283133762,2759.63037109375,750650,0.0,0.0,2765.329041608159,2692.627897096072,2697.110595703125,488200.0
2739.4673044640767,2800.559369127206,2739.4673044640767,2777.77685546875,457670,0.0,0.0,2776.5364316373575,2697.2259283133762,2759.63037109375,750650.0
2808.7584681200055,2841.938484317774,2787.3645661440896,2801.526611328125,478110,0.0,0.0,2800.559369127206,2739.4673044640767,2777.77685546875,457670.0
2804.026588977183,2804.026588977183,2735.219064482282,2739.337890625,387470,0.0,0.0,2841.938484317774,2787.3645661440896,2801.526611328125,478110.0
2739.371419370073,2785.070911193613,2710.540103148007,2751.081298828125,437940,0.0,0.0,2804.026588977183,2735.219064482282,2739.337890625,387470.0
2763.4137516000683,2767.144618336778,2725.2000789508447,2752.7529296875,232630,0.0,0.0,2785.070911193613,2710.540103148007,2751.081298828125,437940.0
2777.78137121644,2831.8426877098295,2769.1319066776823,2823.634033203125,475120,0.0,0.0,2767.144618336778,2725.2000789508447,2752.7529296875,232630.0
2808.4808958555486,2873.47126580554,2763.203037500677,2864.888916015625,376610,0.0,0.0,2831.8426877098295,2769.1319066776823,2823.634033203125,475120.0
2872.6090235562974,2964.5631636901435,2872.264092636148,2952.431884765625,533600,0.0,0.0,2873.47126580554,2763.203037500677,2864.888916015625,376610.0
2954.9851215856675,2969.257079361635,2867.240760370659,2890.29150390625,584440,0.0,0.0,2964.5631636901435,2872.264092636148,2952.431884765625,533600.0
2897.3219334921505,2917.3793754860017,2890.3295401954483,2897.369873046875,182310,0.0,0.0,2969.257079361635,2867.240760370659,2890.29150390625,584440.0
2916.6707718938073,2942.5375542904035,2877.1161933517874,2897.58544921875,240850,0.0,0.0,2917.3793754860017,2890.3295401954483,2897.369873046875,182310.0
2915.7131401012894,2916.6709959291807,2868.7782045346125,2897.6240234375,206110,0.0,0.0,2942.5375542904035,2877.1161933517874,2897.58544921875,240850.0
2900.38686537135,2904.218287914773,2883.145463925946,2891.828369140625,123940,0.0,0.0,2916.6709959291807,2868.7782045346125,2897.6240234375,206110.0
2902.3027410901313,2902.3027410901313,2843.4904952568204,2857.518310546875,298510,0.0,0.0,2904.218287914773,2883.145463925946,2891.828369140625,123940.0
2863.98878561706,2918.246545048016,2863.9841085868784,2906.2158203125,218040,0.0,0.0,2902.3027410901313,2843.4904952568204,2857.518310546875,298510.0
2911.876817557522,2913.797206097172,2859.199428073655,2863.33251953125,198470,0.0,0.0,2918.246545048016,2863.9841085868784,2906.2158203125,218040.0
2866.383147384639,2869.2567144496866,2733.691370815462,2746.1865234375,847930,0.0,0.0,2913.797206097172,2859.199428073655,2863.33251953125,198470.0
2763.413722918759,2782.091909260844,2733.9262190775476,2759.9990234375,470880,0.0,0.0,2869.2567144496866,2733.691370815462,2746.1865234375,847930.0
2761.0864169835054,2773.7204786694138,2721.7472143960745,2736.665771484375,494210,0.0,0.0,2782.091909260844,2733.9262190775476,2759.9990234375,470880.0
2758.337015175053,2808.911842954037,2747.724133027849,2800.482666015625,527770,0.0,0.0,2773.7204786694138,2721.7472143960745,2736.665771484375,494210.0
2816.0961096656943,2816.0961096656943,2781.617977189953,2796.68994140625,329240,0.0,0.0,2808.911842954037,2747.724133027849,2800.482666015625,527770.0
2797.034346801687,2800.927973852398,2730.908633055418,2739.175048828125,827180,0.0,0.0,2816.0961096656943,2781.617977189953,2796.68994140625,329240.0
2741.382919549115,2749.0410878571533,2681.9958681822227,2691.3349609375,842020,0.0,0.0,2800.927973852398,2730.908633055418,2739.175048828125,827180.0
2691.5745386920844,2732.2834062701672,2664.80251843162,2724.591796875,600910,0.0,0.0,2749.0410878571533,2681.9958681822227,2691.3349609375,842020.0
2731.8046380815986,2756.7088879378825,2702.206988523771,2744.23291015625,596570,0.0,0.0,2732.2834062701672,2664.80251843162,2724.591796875,600910.0
2753.835182234495,2753.835182234495,2672.4174464119096,2680.223876953125,575940,0.0,0.0,2756.7088879378825,2702.206988523771,2744.23291015625,596570.0
2682.9539209449104,2696.3639012709473,2653.356272194472,2671.57470703125,465370,0.0,0.0,2753.835182234495,2672.4174464119096,2680.223876953125,575940.0
2662.8389511870982,2710.8276171933358,2651.3542702444915,2703.341796875,475950,0.0,0.0,2696.3639012709473,2653.356272194472,2671.57470703125,465370.0
2703.9165898957344,2727.877248159341,2663.897349313374,2677.628173828125,493990,0.0,0.0,2710.8276171933358,2651.3542702444915,2703.341796875,475950.0
2670.5018588958055,2700.0373038393395,2658.145613132334,2682.9013671875,324590,0.0,0.0,2727.877248159341,2663.897349313374,2677.628173828125,493990.0
2682.9012696394702,2691.3589766737828,2642.723945768425,2648.451904296875,344660,0.0,0.0,2700.0373038393395,2658.145613132334,2682.9013671875,324590.0
2653.2600846074592,2665.6595911671866,2588.125902025038,2593.034912109375,1173990,0.0,0.0,2691.3589766737828,2642.723945768425,2648.451904296875,344660.0
2586.7851412225427,2590.9996126711367,2519.366459876669,2529.126953125,940580,0.0,0.0,2665.6595911671866,2588.125902025038,2593.034912109375,1173990.0
2538.31784128401,2560.3485244347767,2510.3531760409505,2540.176025390625,1754720,0.0,0.0,2590.9996126711367,2519.366459876669,2529.126953125,940580.0
2560.3483540039742,2667.532316136045,2544.6442906778616,2629.66357421875,1274230,0.0,0.0,2560.3485244347767,2510.3531760409505,2540.176025390625,1754720.0
2629.3140372218095,2629.6014407174894,2543.9689962435173,2556.45947265625,1416630,0.0,0.0,2667.532316136045,2544.6442906778616,2629.66357421875,1274230.0
2569.66806249623,2623.27921502435,2540.726369920636,2578.892333984375,1377660,0.0,0.0,2629.6014407174894,2543.9689962435173,2556.45947265625,1416630.0
2584.677712433276,2710.731615366905,2558.863548237447,2686.531494140625,1255640,0.0,0.0,2623.27921502435,2540.726369920636,2578.892333984375,1377660.0
2672.513509228684,2731.9482733834348,2605.3677254118415,2663.964599609375,1498590,0.0,0.0,2710.731615366905,2558.863548237447,2686.531494140625,1255640.0
2614.9459366442475,2662.7428402606333,2614.9459366442475,2637.738037109375,486830,0.0,0.0,2731.9482733834348,2605.3677254118415,2663.964599609375,1498590.0
2542.680675941393,2686.785348083794,2538.3177085283614,2641.6943359375,614080,0.0,0.0,2662.7428402606333,2614.9459366442475,2637.738037109375,486830.0
2674.2996554938914,2721.358993466914,2597.7142286874905,2682.996826171875,1388510,0.0,0.0,2686.785348083794,2538.3177085283614,2641.6943359375,614080.0
2704.026761528086,2715.521030440001,2663.796820336382,2700.961669921875,685330,0.0,0.0,2721.358993466914,2597.7142286874905,2682.996826171875,1388510.0
2644.1605554851676,2677.2065758308436,2639.8502050052966,2657.85302734375,335150,0.0,0.0,2715.521030440001,2663.796820336382,2700.961669921875,685330.0
2658.145559765875,2681.996074170578,2653.8829146382263,2672.551513671875,175940,0.0,0.0,2677.2065758308436,2639.8502050052966,2657.85302734375,335150.0
2664.7545547710583,2702.8246417787145,2658.298616713487,2684.6396484375,379990,0.0,0.0,2681.996074170578,2653.8829146382263,2672.551513671875,175940.0
2701.1531921096102,2720.214427832479,2691.5746346907817,2714.606201171875,302320,0.0,0.0,2702.8246417787145,2658.298616713487,2684.6396484375,379990.0
2720.310151952766,2722.700114141311,2600.6740701486774,2617.642333984375,493090,0.0,0.0,2720.214427832479,2691.5746346907817,2714.606201171875,302320.0
2632.666443580438,2639.735306537697,2557.062957160802,2594.783203125,332660,0.0,0.0,2722.700114141311,2600.6740701486774,2617.642333984375,493090.0
2597.704681841389,2624.5150537722634,2567.149178276256,2578.20263671875,210980,0.0,0.0,2639.735306537697,2557.062957160802,2594.783203125,332660.0
2598.087688334184,2632.1874445479625,2590.3867249971754,2621.243896484375,366820,0.0,0.0,2624.5150537722634,2567.149178276256,2578.20263671875,210980.0
2619.7356541889035,2619.7356541889035,2557.4750262100083,2573.614990234375,617210,0.0,0.0,2632.1874445479625,2590.3867249971754,2621.243896484375,366820.0
2595.7888829061544,2600.238141230915,2538.3175423252064,2559.811767578125,868030,0.0,0.0,2619.7356541889035,2557.4750262100083,2573.614990234375,617210.0
2585.2525738491736,2613.523582372508,2558.432613838882,2604.021728515625,450250,0.0,0.0,2600.238141230915,2538.3175423252064,2559.811767578125,868030.0
2605.4633521113624,2619.4287290321927,2586.861635619669,2601.023681640625,506840,0.0,0.0,2613.523582372508,2558.432613838882,2604.021728515625,450250.0
2589.0841494711663,2643.586049310108,2539.3715284880714,2628.140625,627240,0.0,0.0,2619.4287290321927,2586.861635619669,2601.023681640625,506840.0
2616.042568135584,2682.091576289342,2613.250381627455,2657.316650390625,914230,0.0,0.0,2643.586049310108,2539.3715284880714,2628.140625,627240.0
2655.6549333894845,2662.8292632423095,2628.3607229164472,2638.734375,510190,0.0,0.0,2682.091576289342,2613.250381627455,2657.316650390625,914230.0
2654.2181472882476,2661.330272637981,2610.2669290968292,2632.996826171875,427350,0.0,0.0,2662.8292632423095,2628.3607229164472,2638.734375,510190.0
2631.229441986319,2648.9497713189535,2615.482351395618,2636.79931640625,274720,0.0,0.0,2661.330272637981,2610.2669290968292,2632.996826171875,427350.0
2641.76636676935,2667.5325949350854,2626.972218065851,2654.395751953125,298230,0.0,0.0,2648.9497713189535,2615.482351395618,2636.79931640625,274720.0
2658.0496928014536,2688.2221487737943,2649.472019771122,2678.533447265625,286790,0.0,0.0,2667.5325949350854,2626.972218065851,2654.395751953125,298230.0
2688.221770951361,2718.394222683044,2688.221770951361,2712.35009765625,230320,0.0,0.0,2688.2221487737943,2649.472019771122,2678.533447265625,286790.0
2686.9765959692054,2770.118512335176,2686.9765959692054,2763.351318359375,412710,0.0,0.0,2718.394222683044,2688.221770951361,2712.35009765625,230320.0
2767.628333635431,2783.524155728826,2754.7931600187817,2763.093017578125,464660,0.0,0.0,2770.118512335176,2686.9765959692054,2763.351318359375,412710.0
2763.4135306533767,2771.382955083275,2742.3407065028136,2748.619384765625,252620,0.0,0.0,2783.524155728826,2754.7931600187817,2763.093017578125,464660.0
2744.2565471315215,2762.3026324866287,2671.287166271202,2689.577392578125,534360,0.0,0.0,2771.382955083275,2742.3407065028136,2748.619384765625,252620.0
2693.4901790215845,2708.303501337055,2615.046569200033,2624.816650390625,195130,0.0,0.0,2762.3026324866287,2671.287166271202,2689.577392578125,534360.0
2622.608843501107,2722.6088826345513,2619.749541410745,2716.521728515625,470700,0.0,0.0,2708.303501337055,2615.046569200033,2624.816650390625,195130.0
2718.3944686638706,2728.8350022227946,2665.7124053176717,2680.16162109375,341710,0.0,0.0,2722.6088826345513,2619.749541410745,2716.521728515625,470700.0
2679.52954212853,2728.7393789692064,2674.8454967745974,2684.91748046875,261320,0.0,0.0,2728.8350022227946,2665.7124053176717,2680.16162109375,341710.0
2640.8081680041287,2683.4615104374443,2618.710371500737,2672.0439453125,441270,0.0,0.0,2728.7393789692064,2674.8454967745974,2684.91748046875,261320.0
2663.1216031625163,2682.0921055586823,2644.4721788929983,2669.836181640625,262750,0.0,0.0,2683.4615104374443,2618.710371500737,2672.0439453125,441270.0
2697.2261291616937,2735.6362413572124,2683.327631760682,2722.618896484375,356170,0.0,0.0,2682.0921055586823,2644.4721788929983,2669.836181640625,262750.0
2705.7506646327847,2744.3953224519664,2681.899918833095,2717.690185546875,785360,0.0,0.0,2735.6362413572124,2683.327631760682,2722.618896484375,356170.0
2730.84685622045,2758.979193010457,2700.1045027146215,2709.654296875,311000,0.0,0.0,2744.3953224519664,2681.899918833095,2717.690185546875,785360.0
2704.572665803728,2704.572665803728,2662.838827762147,2681.0380859375,309720,0.0,0.0,2758.979193010457,2700.1045027146215,2709.654296875,311000.0
2729.6971881626428,2801.727889175595,2720.3723601393995,2771.483642578125,860680,0.0,0.0,2704.572665803728,2662.838827762147,2681.0380859375,309720.0
2796.938971566812,2849.5251621149105,2787.365090475341,2842.700439453125,510750,0.0,0.0,2801.727889175595,2720.3723601393995,2771.483642578125,860680.0
2849.4291907167653,2863.983873595433,2832.1877880708607,2854.32861328125,463320,0.0,0.0,2849.5251621149105,2787.365090475341,2842.700439453125,510750.0
2863.988774974024,2872.2406931438436,2844.8316594223584,2854.9609375,246410,0.0,0.0,2863.983873595433,2832.1877880708607,2854.32861328125,463320.0
2855.4638884725987,2889.8508165810726,2840.0423172565065,2870.89013671875,465160,0.0,0.0,2872.2406931438436,2844.8316594223584,2854.9609375,246410.0
2873.5623192437206,2954.0268721689904,2866.3830787826537,2939.189697265625,694830,0.0,0.0,2889.8508165810726,2840.0423172565065,2870.89013671875,465160.0
2925.842097966345,2959.7741837199055,2924.3335219730975,2938.849853515625,584100,0.0,0.0,2954.0268721689904,2866.3830787826537,2939.189697265625,694830.0
2938.7971824481024,3017.2454711576042,2931.038457695958,3003.1650390625,452320,0.0,0.0,2959.7741837199055,2924.3335219730975,2938.849853515625,584100.0
3007.666706213715,3007.666706213715,2969.352480656852,2998.016357421875,350060,0.0,0.0,3017.2454711576042,2931.038457695958,3003.1650390625,452320.0
2998.0883176009265,3014.199515827601,2959.774089899956,2971.996337890625,272920,0.0,0.0,3007.666706213715,2969.352480656852,2998.016357421875,350060.0
2974.1465441208497,3001.656364861156,2950.195475246658,2957.27392578125,222400,0.0,0.0,3014.199515827601,2959.774089899956,2971.996337890625,272920.0
2986.593838731997,2987.4558152539034,2929.1225012323434,2961.703857421875,268080,0.0,0.0,3001.656364861156,2950.195475246658,2957.27392578125,222400.0
2954.9846866890707,2990.425345816298,2938.4712646011462,2983.595947265625,175600,0.0,0.0,2987.4558152539034,2929.1225012323434,2961.703857421875,268080.0
3007.662213408102,3007.662213408102,2969.3526625342083,2975.597900390625,256980,0.0,0.0,2990.425345816298,2938.4712646011462,2983.595947265625,175600.0
2983.7205280574217,3017.245477810876,2964.630529290515,2982.451416015625,302840,0.0,0.0,3007.662213408102,2969.3526625342083,2975.597900390625,256980.0
2983.720814460847,2988.5100934567713,2931.728373618911,2945.114501953125,193600,0.0,0.0,3017.245477810876,2964.630529290515,2982.451416015625,302840.0
2945.406444003708,2999.6211732290603,2945.406444003708,2989.008056640625,223920,0.0,0.0,2988.5100934567713,2931.728373618911,2945.114501953125,193600.0
3001.919461475648,3087.8102986120753,2991.9959745283904,3026.756591796875,444460,0.0,0.0,2999.6211732290603,2945.406444003708,2989.008056640625,223920.0
3036.402606965827,3054.108672696371,2973.610441245619,2987.41796875,256470,0.0,0.0,3087.8102986120753,2991.9959745283904,3026.756591796875,444460.0
3002.78159349549,3012.819902032304,2901.344773368302,2923.591064453125,592920,0.0,0.0,3054.108672696371,2973.610441245619,2987.41796875,256470.0
2943.0119087025346,2943.0119087025346,2835.444656937181,2861.919921875,317930,0.0,0.0,3012.819902032304,2901.344773368302,2923.591064453125,592920.0
2854.4103179593776,2883.1459923012503,2792.1496902186527,2797.74365234375,247580,0.0,0.0,2943.0119087025346,2835.444656937181,2861.919921875,317930.0
2820.880229530216,2859.199132794893,2787.3646356336367,2851.234619140625,292550,0.0,0.0,2883.1459923012503,2792.1496902186527,2797.74365234375,247580.0
2854.4097563010914,2921.4596499054796,2854.4097563010914,2914.47216796875,385600,0.0,0.0,2859.199132794893,2787.3646356336367,2851.234619140625,292550.0
2921.3637590311087,2944.4624379306865,2887.9346914664957,2903.801513671875,382510,0.0,0.0,2921.4596499054796,2854.4097563010914,2914.47216796875,385600.0
2950.1954335845094,2989.223374710298,2880.7604861267046,2935.588134765625,701120,0.0,0.0,2944.4624379306865,2887.9346914664957,2903.801513671875,382510.0
2945.4063162459674,2983.72054474998,2933.4331198384634,2957.18798828125,339570,0.0,0.0,2989.223374710298,2880.7604861267046,2935.588134765625,701120.0
2958.878288244654,2964.5632176150643,2909.6396908120396,2921.004638671875,229720,0.0,0.0,2983.72054474998,2933.4331198384634,2957.18798828125,339570.0
2921.004886421414,2969.3527476843897,2891.7806988957896,2947.594970703125,446290,0.0,0.0,2964.5632176150643,2909.6396908120396,2921.004638671875,229720.0
2921.4644295749795,2966.517320046802,2905.6551342119637,2927.7529296875,309740,0.0,0.0,2969.3527476843897,2891.7806988957896,2947.594970703125,446290.0
2927.8581472180886,2962.1686021317028,2909.76435685671,2921.07177734375,267980,0.0,0.0,2966.517320046802,2905.6551342119637,2927.7529296875,309740.0
2931.0382407061484,2944.448219585196,2853.6100179303967,2881.82373046875,309090,0.0,0.0,2962.1686021317028,2909.76435685671,2921.07177734375,267980.0
2864.0654228350386,2892.7052164898555,2808.0547137843337,2819.247314453125,299030,0.0,0.0,2944.448219585196,2853.6100179303967,2881.82373046875,309090.0
2824.7167100737215,2870.6841998435802,2824.7167100737215,2866.8193359375,234060,0.0,0.0,2892.7052164898555,2808.0547137843337,2819.247314453125,299030.0
2859.5059810274397,2859.5059810274397,2806.5173356821474,2815.33447265625,435040,0.0,0.0,2870.6841998435802,2824.7167100737215,2866.8193359375,234060.0
2820.8850004483224,2844.855245493881,2805.463430334819,2827.1494140625,194780,0.0,0.0,2859.5059810274397,2806.5173356821474,2815.33447265625,435040.0
2827.83396913161,2905.496978676129,2827.83396913161,2893.054443359375,319310,0.0,0.0,2844.855245493881,2805.463430334819,2827.1494140625,194780.0
2884.1039871880625,2945.4067620734945,2875.2868491865047,2938.965087890625,259690,0.0,0.0,2905.496978676129,2827.83396913161,2893.054443359375,319310.0
2938.797173954638,2945.4062847603336,2906.148465904409,2922.48486328125,202310,0.0,0.0,2945.4067620734945,2875.2868491865047,2938.965087890625,259690.0
2906.0046257822214,2914.754646208615,2873.566854625648,2886.622314453125,269970,0.0,0.0,2945.4062847603336,2906.148465904409,2922.48486328125,202310.0
2897.4178453722275,3017.149817458612,2890.4974776965396,2948.34228515625,915480,0.0,0.0,2914.754646208615,2873.566854625648,2886.622314453125,269970.0
2935.8278409611057,2935.8278409611057,2808.433027633919,2860.995361328125,688830,0.0,0.0,3017.149817458612,2890.4974776965396,2948.34228515625,915480.0
2868.8016604547433,2899.793062769995,2807.9539709476,2813.954833984375,346680,0.0,0.0,2935.8278409611057,2808.433027633919,2860.995361328125,688830.0
2835.880493494141,2835.880493494141,2783.394861581546,2800.420654296875,241330,0.0,0.0,2899.793062769995,2807.9539709476,2813.954833984375,346680.0
2816.0960227885503,2879.506029320494,2797.901439807557,2868.706298828125,221440,0.0,0.0,2835.880493494141,2783.394861581546,2800.420654296875,241330.0
2883.9406327493984,2899.1416804767277,2833.700916281719,2846.01904296875,239620,0.0,0.0,2879.506029320494,2797.901439807557,2868.706298828125,221440.0
2839.084153608484,2839.084153608484,2806.5170614280896,2826.91943359375,176900,0.0,0.0,2899.1416804767277,2833.700916281719,2846.01904296875,239620.0
2841.0527265765663,2852.4943788094783,2825.6744182296716,2842.62841796875,159110,0.0,0.0,2839.084153608484,2806.5170614280896,2826.91943359375,176900.0
2835.5740460120373,2871.551166412426,2792.1496902186527,2797.74365234375,407860,0.0,0.0,2852.4943788094783,2825.6744182296716,2842.62841796875,159110.0
2814.179983712684,2831.038337196553,2801.7278598909465,2820.7509765625,269270,0.0,0.0,2871.551166412426,2792.1496902186527,2797.74365234375,407860.0
2831.421820312257,2832.858604050575,2792.6286593776676,2829.18994140625,320230,0.0,0.0,2831.038337196553,2801.7278598909465,2820.7509765625,269270.0
2830.6553864158,2839.8508955487796,2805.6075510250917,2832.73876953125,539840,0.0,0.0,2832.858604050575,2792.6286593776676,2829.18994140625,320230.0
2834.294957175155,2898.9502155764135,2818.107289723434,2886.52685546875,389680,0.0,0.0,2839.8508955487796,2805.6075510250917,2832.73876953125,539840.0
2886.5271653907234,2887.9351853293497,2843.351862748514,2868.74462890625,227870,0.0,0.0,2898.9502155764135,2818.107289723434,2886.52685546875,389680.0
2870.693580186056,2891.766405933168,2842.2691650500515,2854.917724609375,250430,0.0,0.0,2887.9351853293497,2843.351862748514,2868.74462890625,227870.0
2862.072733659967,2879.151375039013,2811.8571035355462,2818.480712890625,235940,0.0,0.0,2891.766405933168,2842.2691650500515,2854.917724609375,250430.0
2820.7888579264454,2823.0207363029795,2768.8684542389756,2791.25341796875,490230,0.0,0.0,2879.151375039013,2811.8571035355462,2818.480712890625,235940.0
2791.2537789259754,2846.8765261913045,2791.2537789259754,2819.92724609375,266160,0.0,0.0,2823.0207363029795,2768.8684542389756,2791.25341796875,490230.0
2820.0707132209077,2831.177255645372,2768.217186510724,2781.177001953125,507450,0.0,0.0,2846.8765261913045,2791.2537789259754,2819.92724609375,266160.0
2787.2643446498996,2794.812369539027,2706.2345657947544,2717.614013671875,345850,0.0,0.0,2831.177255645372,2768.217186510724,2781.177001953125,507450.0
2704.9843779644693,2734.6779033599714,2658.202623445152,2722.75732421875,766890,0.0,0.0,2794.812369539027,2706.2345657947544,2717.614013671875,345850.0
2749.007522674373,2757.551520733507,2720.3102031586977,2738.552490234375,815170,0.0,0.0,2734.6779033599714,2658.202623445152,2722.75732421875,766890.0
2744.735707119757,2756.8047833543774,2669.0793662816795,2699.97021484375,419650,0.0,0.0,2757.551520733507,2720.3102031586977,2738.552490234375,815170.0
2717.9158579075256,2717.9158579075256,2682.47519297622,2689.563232421875,504760,0.0,0.0,2756.8047833543774,2669.0793662816795,2699.97021484375,419650.0
2701.0571912141895,2719.3523285998917,2690.137729789643,2704.79296875,378770,0.0,0.0,2717.9158579075256,2682.47519297622,2689.563232421875,504760.0
2714.371573607777,2714.376250637638,2667.556375508341,2671.26806640625,366200,0.0,0.0,2719.3523285998917,2690.137729789643,2704.79296875,378770.0
2672.038933698142,2695.40584135432,2631.7418803925148,2646.20068359375,599240,0.0,0.0,2714.376250637638,2667.556375508341,2671.26806640625,366200.0
2670.497174842729,2672.417563387768,2638.892611875735,2646.794921875,288720,0.0,0.0,2695.40584135432,2631.7418803925148,2646.20068359375,599240.0
2666.6703498195507,2719.5680259997985,2648.241214945691,2709.677978515625,981850,0.0,0.0,2672.417563387768,2638.892611875735,2646.794921875,288720.0
2708.6959807828507,2740.4249484223083,2688.8922689274004,2697.369384765625,426020,0.0,0.0,2719.5680259997985,2648.241214945691,2709.677978515625,981850.0
2725.0995317389757,2725.0995317389757,2674.3331784236275,2681.550537109375,269670,0.0,0.0,2740.4249484223083,2688.8922689274004,2697.369384765625,426020.0
2698.6624552313947,2698.6624552313947,2632.2016306056153,2636.895263671875,507800,0.0,0.0,2725.0995317389757,2674.3331784236275,2681.550537109375,269670.0
2643.6816403250673,2657.5705474934416,2590.999578651923,2626.85205078125,193280,0.0,0.0,2698.6624552313947,2632.2016306056153,2636.895263671875,507800.0
2625.1951882812496,2632.1108786840864,2584.457555465998,2600.932861328125,835930,0.0,0.0,2657.5705474934416,2590.999578651923,2626.85205078125,193280.0
2610.2524045968435,2653.2600277515803,2602.014752847353,2607.527099609375,596180,0.0,0.0,2632.1108786840864,2584.457555465998,2600.932861328125,835930.0
2618.7775349701765,2623.26023425535,2567.0053866032654,2584.35693359375,450820,0.0,0.0,2653.2600277515803,2602.014752847353,2607.527099609375,596180.0
2584.3570218017735,2600.5687771646762,2563.3274577986035,2590.81787109375,295350,0.0,0.0,2623.26023425535,2567.0053866032654,2584.35693359375,450820.0
2595.7604375373116,2619.5440717305396,2573.758518015269,2588.456787109375,324740,0.0,0.0,2600.5687771646762,2563.3274577986035,2590.81787109375,295350.0
2567.531940228571,2662.8385725929593,2567.531940228571,2653.04931640625,860040,0.0,0.0,2619.5440717305396,2573.758518015269,2588.456787109375,324740.0
2654.2181394091303,2672.4173976728525,2596.2678696746475,2613.825439453125,578560,0.0,0.0,2662.8385725929593,2567.531940228571,2653.04931640625,860040.0
2634.1032389240954,2734.678089864834,2619.543878701069,2707.44140625,1331650,0.0,0.0,2672.4173976728525,2596.2678696746475,2613.825439453125,578560.0
2725.003626098915,2777.7815694592373,2710.832225648582,2772.62841796875,579170,0.0,0.0,2734.678089864834,2619.543878701069,2707.44140625,1331650.0
2789.7501966424074,2789.7501966424074,2728.6436300127652,2738.955078125,222190,0.0,0.0,2777.7815694592373,2710.832225648582,2772.62841796875,579170.0
2744.2565938533426,2744.2565938533426,2656.4212725062407,2662.699951171875,676180,0.0,0.0,2789.7501966424074,2728.6436300127652,2738.955078125,222190.0
2667.2449545741442,2667.2449545741442,2599.093384304722,2614.821533203125,550960,0.0,0.0,2744.2565938533426,2656.4212725062407,2662.699951171875,676180.0
2564.9367806183086,2623.9341453211196,2558.300930110562,2592.90869140625,958940,11.0,0.0,2667.2449545741442,2599.093384304722,2614.821533203125,550960.0
2615.8024590165487,2621.5777758385843,2585.7100928799246,2596.26025390625,533280,0.0,0.0,2623.9341453211196,2558.300930110562,2592.90869140625,958940.0
2588.1287924765215,2625.5257129854367,2588.1287924765215,2600.2802734375,206860,0.0,0.0,2621.5777758385843,2585.7100928799246,2596.26025390625,533280.0
2620.6547989218475,2654.37784368961,2596.6739775224446,2647.025390625,426990,0.0,0.0,2625.5257129854367,2588.1287924765215,2600.2802734375,206860.0
2663.7063359476656,2663.7063359476656,2632.2577788269386,2653.71875,289800,0.0,0.0,2654.37784368961,2596.6739775224446,2647.025390625,426990.0
2673.612408389709,2673.612408389709,2615.908543460435,2638.869873046875,267970,0.0,0.0,2663.7063359476656,2632.2577788269386,2653.71875,289800.0
2663.028312541987,2806.330920471367,2659.2823516967546,2788.798583984375,1509370,0.0,0.0,2673.612408389709,2615.908543460435,2638.869873046875,267970.0
2788.798955237166,2788.798955237166,2714.9668413728755,2731.950927734375,432310,0.0,0.0,2806.330920471367,2659.2823516967546,2788.798583984375,1509370.0
2736.701969573717,2803.2537112687137,2732.898248136042,2788.284423828125,495590,0.0,0.0,2788.798955237166,2714.9668413728755,2731.950927734375,432310.0
2779.4027965791315,2834.2214676535295,2751.4212592301164,2770.15576171875,459330,0.0,0.0,2803.2537112687137,2732.898248136042,2788.284423828125,495590.0
2789.019936931528,2805.8502296543907,2731.316076167427,2738.6396484375,371630,0.0,0.0,2834.2214676535295,2751.4212592301164,2770.15576171875,459330.0
2759.177332995909,2769.785254002053,2700.1560241746547,2729.661865234375,448570,0.0,0.0,2805.8502296543907,2731.316076167427,2738.6396484375,371630.0
2740.837148923361,2769.785346638875,2731.22476944185,2751.623046875,394040,0.0,0.0,2769.785254002053,2700.1560241746547,2729.661865234375,448570.0
2751.23853806439,2772.1850686068346,2727.469270525596,2766.60205078125,368200,0.0,0.0,2769.785346638875,2731.22476944185,2751.623046875,394040.0
2752.762592365171,2789.019802842605,2744.198349932799,2776.498046875,408080,0.0,0.0,2772.1850686068346,2727.469270525596,2766.60205078125,368200.0
2791.645440079638,2817.8718635456617,2750.6469597644186,2787.293701171875,423760,0.0,0.0,2789.019802842605,2744.198349932799,2776.498046875,408080.0
2808.2543582388203,2814.697908608137,2740.9331921166568,2758.047119140625,405620,0.0,0.0,2817.8718635456617,2750.6469597644186,2787.293701171875,423760.0
