Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
102.85050844004203,106.82327486047284,102.23252524662412,104.26304626464844,49807823,0.0,0.0,104.61617519664075,102.40908289291416,102.58564758300781,43191813.0
105.36659049355319,105.85215351882073,103.55677875544373,104.61618041992188,22144392,0.0,0.0,106.82327486047284,102.23252524662412,104.26304626464844,49807823.0
104.96930956525718,105.54315490177738,103.77748108818354,104.88102722167969,13871562,0.0,0.0,105.85215351882073,103.55677875544373,104.61618041992188,22144392.0
104.88103355323442,104.9693159021414,102.62979661079306,104.35132598876953,14179055,0.0,0.0,105.54315490177738,103.77748108818354,104.88102722167969,13871562.0
104.35132121296252,105.01344890272881,103.82162040825172,103.9981918334961,8148417,0.0,0.0,104.9693159021414,102.62979661079306,104.35132598876953,14179055.0
103.99819632364756,106.47013576419502,103.15949717242583,105.76387023925781,21585917,0.0,0.0,105.01344890272881,103.82162040825172,103.9981918334961,8148417.0
104.35132318602062,106.47013318043709,103.24777701554446,103.64505767822266,14466025,0.0,0.0,106.47013576419502,103.15949717242583,105.76387023925781,21585917.0
103.64505258800924,104.30718025777654,99.67228656940549,100.24613189697266,43927941,0.0,0.0,106.47013318043709,103.24777701554446,103.64505767822266,14466025.0
99.98128344648975,104.57203283989448,99.8047187527093,104.17475891113281,34597018,0.0,0.0,104.30718025777654,99.67228656940549,100.24613189697266,43927941.0
104.61617803717289,104.96931416245971,103.24777807750321,104.43961334228516,16712010,0.0,0.0,104.57203283989448,99.8047187527093,104.17475891113281,34597018.0
104.92517207603036,104.92517207603036,103.24778049330372,103.51263427734375,12590251,0.0,0.0,104.96931416245971,103.24777807750321,104.43961334228516,16712010.0
103.4684866649884,104.61617738109524,102.14423125510112,104.17475891113281,14046692,0.0,0.0,104.92517207603036,103.24778049330372,103.51263427734375,12590251.0
105.14587266592503,105.14587266592503,102.14422588100342,102.4532241821289,12768348,0.0,0.0,104.61617738109524,102.14423125510112,104.17475891113281,14046692.0
103.20363923811037,104.04233163369591,102.4090846480491,102.54151153564453,10709748,0.0,0.0,105.14587266592503,102.14422588100342,102.4532241821289,12768348.0
102.62979621147358,104.66032390599118,101.8793861454167,103.82162475585938,33488455,0.0,0.0,104.04233163369591,102.4090846480491,102.54151153564453,10709748.0
104.04232544843877,104.57202623181877,102.54150543961029,102.76221466064453,16739618,0.0,0.0,104.66032390599118,101.8793861454167,103.82162475585938,33488455.0
103.11535772371148,103.99819466745726,102.14423169718204,103.60091400146484,12479506,0.0,0.0,104.57202623181877,102.54150543961029,102.76221466064453,16739618.0
103.77748194225133,105.10173731334507,103.2919189453125,103.73333740234375,17215972,0.0,0.0,103.99819466745726,102.14423169718204,103.60091400146484,12479506.0
104.08647697784447,105.14587861575944,103.51263161751079,104.70446014404297,16409169,0.0,0.0,105.10173731334507,103.2919189453125,103.73333740234375,17215972.0
104.26305002417509,105.01346013910137,103.33607520062327,103.86577606201172,14979094,0.0,0.0,105.14587861575944,103.51263161751079,104.70446014404297,16409169.0
103.33605674201878,104.35131373853109,103.15948532942178,103.6891860961914,14545289,0.0,0.0,105.01346013910137,103.33607520062327,103.86577606201172,14979094.0
103.60090375764824,104.79273216675755,103.46847688207816,103.6891860961914,12037089,0.0,0.0,104.35131373853109,103.15948532942178,103.6891860961914,14545289.0
103.29191960354092,104.5278926382069,102.62979191377464,103.9981918334961,9585144,0.0,0.0,104.79273216675755,103.46847688207816,103.6891860961914,12037089.0
104.17476240278349,104.83689012991982,103.42435232579794,104.0423355102539,7651672,0.0,0.0,104.5278926382069,102.62979191377464,103.9981918334961,9585144.0
104.30717780748692,107.70609841867915,104.2630332696684,105.85214233398438,30663035,0.0,0.0,104.83689012991982,103.42435232579794,104.0423355102539,7651672.0
105.896289694901,106.77912664687354,105.76386954051425,106.6025619506836,9539611,0.0,0.0,107.70609841867915,104.2630332696684,105.85214233398438,30663035.0
106.60256569618825,106.99983964432964,105.23416567834722,106.20529174804688,11278872,0.0,0.0,106.77912664687354,105.76386954051425,106.6025619506836,9539611.0
106.07285546776002,106.6467008030306,104.43960854084462,105.1458740234375,17198632,0.0,0.0,106.99983964432964,105.23416567834722,106.20529174804688,11278872.0
105.14587918525349,107.57368079284358,104.61617836342703,107.17640686035156,14364285,0.0,0.0,106.6467008030306,104.43960854084462,105.1458740234375,17198632.0
107.70610283303354,107.70610283303354,104.35131988665266,104.57202911376953,11360716,0.0,0.0,107.57368079284358,104.61617836342703,107.17640686035156,14364285.0
104.83687984445763,105.67557218900893,104.66031516208184,105.2341537475586,9520328,0.0,0.0,107.70610283303354,104.35131988665266,104.57202911376953,11360716.0
105.41073503603624,106.0287182177299,104.43961572101269,104.61618041992188,10442400,0.0,0.0,105.67557218900893,104.66031516208184,105.2341537475586,9520328.0
104.35131341951828,105.94042245047973,104.2188932798637,105.3665771484375,5370055,0.0,0.0,106.0287182177299,104.43961572101269,104.61618041992188,10442400.0
105.3224515700388,105.58729861559489,104.35132552979881,104.9251708984375,5280342,0.0,0.0,105.94042245047973,104.2188932798637,105.3665771484375,5370055.0
105.54316581953907,105.54316581953907,102.2325270765863,103.11536407470703,11010096,0.0,0.0,105.58729861559489,104.35132552979881,104.9251708984375,5280342.0
103.90989747606676,104.39546045144058,101.74694982687973,103.07120513916016,11897018,0.0,0.0,105.54316581953907,102.2325270765863,103.11536407470703,11010096.0
103.24777978865347,105.896290668932,102.62979661079306,104.35132598876953,14546264,0.0,0.0,104.39546045144058,101.74694982687973,103.07120513916016,11897018.0
104.704458197604,104.83688508375941,103.29192046147243,103.95404815673828,11742555,0.0,0.0,105.896290668932,102.62979661079306,104.35132598876953,14546264.0
104.61618617693802,104.61618617693802,102.85051214863526,103.86577606201172,21122697,0.0,0.0,104.83688508375941,103.29192046147243,103.95404815673828,11742555.0
104.21890694546386,104.92517247976902,102.89465149119118,104.0423355102539,9432176,0.0,0.0,104.61618617693802,102.85051214863526,103.86577606201172,21122697.0
103.33607268371607,103.99820042820248,102.3649466033933,102.85050964355469,11045322,0.0,0.0,104.92517247976902,102.89465149119118,104.0423355102539,9432176.0
102.85051214863526,104.79275088556354,102.80636760372293,103.86577606201172,8434733,0.0,0.0,103.99820042820248,102.3649466033933,102.85050964355469,11045322.0
104.61617054462633,105.14587132686404,102.89464131847608,103.02706146240234,7816050,0.0,0.0,104.79275088556354,102.80636760372293,103.86577606201172,8434733.0
103.20364484173737,103.46849189579727,100.3344246419293,100.95240783691406,9774255,0.0,0.0,105.14587132686404,102.89464131847608,103.02706146240234,7816050.0
101.26139668487554,103.55677817080527,101.12897652919699,103.2477798461914,8056886,0.0,0.0,103.46849189579727,100.3344246419293,100.95240783691406,9774255.0
103.24777997261806,105.41073457000631,102.85050603407302,105.19002532958984,8640167,0.0,0.0,103.55677817080527,101.12897652919699,103.2477798461914,8056886.0
105.4548713146516,105.4548713146516,103.46848817091006,104.39546966552734,9744939,0.0,0.0,105.41073457000631,102.85050603407302,105.19002532958984,8640167.0
104.39547007181389,105.4107339185575,104.26304318128012,104.9251708984375,8768804,0.0,0.0,105.4548713146516,103.46848817091006,104.39546966552734,9744939.0
105.36658700996094,105.49901389752034,102.58564931325877,103.64505767822266,8758578,0.0,0.0,105.4107339185575,104.26304318128012,104.9251708984375,8768804.0
103.64505572560215,104.96931110522523,102.49736503572434,102.89464569091797,9357721,0.0,0.0,105.49901389752034,102.58564931325877,103.64505767822266,8758578.0
102.67394157844427,103.29192475886536,100.15785084334476,100.77584075927734,11684504,0.0,0.0,104.96931110522523,102.49736503572434,102.89464569091797,9357721.0
101.96766468878765,102.18837391971576,99.0543001463321,100.11370849609375,6271685,0.0,0.0,103.29192475886536,100.15785084334476,100.77584075927734,11684504.0
100.81996763987011,102.67393045123457,100.33441140373577,100.59925842285156,11791078,0.0,0.0,102.18837391971576,99.0543001463321,100.11370849609375,6271685.0
101.26140056025407,101.74696360136333,100.46685265372875,100.64341735839844,9491958,0.0,0.0,102.67393045123457,100.33441140373577,100.59925842285156,11791078.0
100.73168437083369,101.08482046190757,98.83358377488351,99.53985595703125,11668986,0.0,0.0,101.74696360136333,100.46685265372875,100.64341735839844,9491958.0
99.49571860818831,100.73169164848798,98.96601780106309,100.11370849609375,8095717,0.0,0.0,101.08482046190757,98.83358377488351,99.53985595703125,11668986.0
99.98128136796275,101.96766444149843,99.98128136796275,101.48210144042969,9915170,0.0,0.0,100.73169164848798,98.96601780106309,100.11370849609375,8095717.0
101.74696127031035,102.71808059476848,101.26139824032549,102.36494445800781,11386659,0.0,0.0,101.96766444149843,99.98128136796275,101.48210144042969,9915170.0
102.40908006361883,103.02706319738455,101.30553394224363,101.87937927246094,7508413,0.0,0.0,102.71808059476848,101.26139824032549,102.36494445800781,11386659.0
101.61453650674439,103.0270743478797,101.52625415458188,102.85050964355469,5700524,0.0,0.0,103.02706319738455,101.30553394224363,101.87937927246094,7508413.0
103.29192352294922,104.08647812792034,102.85050504635542,103.29192352294922,9364904,0.0,0.0,103.0270743478797,101.52625415458188,102.85050964355469,5700524.0
103.8657667002027,103.8657667002027,102.32080206469121,102.80635833740234,7005043,0.0,0.0,104.08647812792034,102.85050504635542,103.29192352294922,9364904.0
103.02706714870504,103.20363857620359,101.74695629301907,102.27665710449219,7723357,0.0,0.0,103.8657667002027,102.32080206469121,102.80635833740234,7005043.0
103.32030150387293,104.00093591025387,102.00441108771159,103.5018081665039,10508654,3.15,0.0,103.20363857620359,101.74695629301907,102.27665710449219,7723357.0
103.41104574238346,104.13705850583224,103.0026678903003,103.95555877685547,5757417,0.0,0.0,104.00093591025387,102.00441108771159,103.5018081665039,10508654.0
104.04630178188066,104.81768596483315,103.59254556558268,104.36392974853516,6322443,0.0,0.0,104.13705850583224,103.0026678903003,103.95555877685547,5757417.0
104.59081768808284,105.40758033894788,104.18243982453583,105.18070220947266,7369292,0.0,0.0,104.81768596483315,103.59254556558268,104.36392974853516,6322443.0
105.2714510383901,113.30293535785792,105.2714510383901,112.71305084228516,48721413,0.0,0.0,105.40758033894788,104.18243982453583,105.18070220947266,7369292.0
112.9853037864931,114.07431599324016,111.62403506617392,112.53154754638672,17684303,0.0,0.0,113.30293535785792,105.2714510383901,112.71305084228516,48721413.0
112.66767862714883,113.16680634951389,110.30814750420889,112.30467224121094,15763396,0.0,0.0,114.07431599324016,111.62403506617392,112.53154754638672,17684303.0
111.17028401743158,112.4861744056805,110.53502802112612,111.3517837524414,7431359,0.0,0.0,113.16680634951389,110.30814750420889,112.30467224121094,15763396.0
110.9887883770644,113.80207591613207,110.80728171158728,112.62230682373047,8629222,0.0,0.0,112.4861744056805,110.53502802112612,111.3517837524414,7431359.0
113.07606150672369,115.25409299532663,112.53155536551576,112.89456176757812,11698183,0.0,0.0,113.80207591613207,110.80728171158728,112.62230682373047,8629222.0
113.2575641949018,115.25408895052054,113.1214359334344,114.528076171875,11053966,0.0,0.0,115.25409299532663,112.53155536551576,112.89456176757812,11698183.0
114.80033364862024,114.9818333829041,112.4861739557602,112.75843048095703,8598140,0.0,0.0,115.25408895052054,113.1214359334344,114.528076171875,11053966.0
113.71131786242364,115.98009908933736,112.98530510030292,115.11795806884766,8490460,0.0,0.0,114.9818333829041,112.4861739557602,112.75843048095703,8598140.0
115.70783407873397,121.28902994822135,115.57170583035787,119.74626159667969,35900138,0.0,0.0,115.98009908933736,112.98530510030292,115.11795806884766,8490460.0
119.24714828715818,130.90869055879608,118.52114929623575,127.64163970947266,75859390,0.0,0.0,121.28902994822135,115.57170583035787,119.74626159667969,35900138.0
128.6399103157585,129.9558008087391,126.23500747850237,128.7306671142578,34614825,0.0,0.0,130.90869055879608,118.52114929623575,127.64163970947266,75859390.0
127.91388946962456,130.99944040754377,124.96447372093934,126.96099853515625,22452069,0.0,0.0,129.9558008087391,126.23500747850237,128.7306671142578,34614825.0
130.18267329495055,135.53700568002063,127.50551402618682,132.0884552001953,58612212,0.0,0.0,130.99944040754377,124.96447372093934,126.96099853515625,22452069.0
132.08845147216502,134.17573306005966,130.8633040180084,131.9523162841797,24390676,0.0,0.0,135.53700568002063,127.50551402618682,132.0884552001953,58612212.0
132.90519803902652,133.67658917508814,129.5927830730847,130.04653930664062,14421296,0.0,0.0,134.17573306005966,130.8633040180084,131.9523162841797,24390676.0
130.86330066635838,132.1791910312606,129.09365404821114,129.59278869628906,10035682,0.0,0.0,133.67658917508814,129.5927830730847,130.04653930664062,14421296.0
130.2734211490488,130.59104221309667,127.32400554658619,128.05001831054688,10686586,0.0,0.0,132.1791910312606,129.09365404821114,129.59278869628906,10035682.0
128.86676875021143,133.1774529161516,128.36763412991013,131.40780639648438,17449923,0.0,0.0,130.59104221309667,127.32400554658619,128.05001831054688,10686586.0
132.49681370523186,132.72369181089152,130.50028914493512,131.18092346191406,16030831,0.0,0.0,133.1774529161516,128.36763412991013,131.40780639648438,17449923.0
132.04306200041412,133.63120879423354,131.31704926801703,132.814453125,19100941,0.0,0.0,132.72369181089152,130.50028914493512,131.18092346191406,16030831.0
133.8581137337482,136.67140844276318,133.2682360597018,135.58238220214844,29263867,0.0,0.0,133.63120879423354,131.31704926801703,132.814453125,19100941.0
137.2612590066901,137.66963684249103,134.9470994737633,135.71849060058594,25346029,0.0,0.0,136.67140844276318,133.2682360597018,135.58238220214844,29263867.0
136.98901898250026,138.03266674127312,134.40261647954384,135.8092498779297,20234486,0.0,0.0,137.66963684249103,134.9470994737633,135.71849060058594,25346029.0
136.71674302952667,136.71674302952667,131.8615598024275,132.72369384765625,16129487,0.0,0.0,138.03266674127312,134.40261647954384,135.8092498779297,20234486.0
134.03960011404166,134.81099131623412,132.40607476369098,134.22109985351562,20818539,0.0,0.0,136.71674302952667,131.8615598024275,132.72369384765625,16129487.0
134.17573882969467,134.40261697188384,130.68180990096425,131.49856567382812,11379569,0.0,0.0,134.81099131623412,132.40607476369098,134.22109985351562,20818539.0
131.31706199710837,132.72370920606576,129.91041478815097,130.59104919433594,14079380,0.0,0.0,134.40261697188384,130.68180990096425,131.49856567382812,11379569.0
131.86156171270918,132.17918276158386,129.27514569201264,129.95578002929688,16224116,0.0,0.0,132.72370920606576,129.91041478815097,130.59104919433594,14079380.0
130.68180263636881,131.1809372909467,127.82314374271508,128.2315216064453,15072448,0.0,0.0,132.17918276158386,129.27514569201264,129.95578002929688,16224116.0
128.23151443384378,128.73064906050269,123.69395209611076,124.64684295654297,19999659,0.0,0.0,131.1809372909467,127.82314374271508,128.2315216064453,15072448.0
118.88414063623345,124.23845898846679,116.66073772208713,120.38153076171875,29217522,0.0,0.0,128.73064906050269,123.69395209611076,124.64684295654297,19999659.0
120.8806598686715,122.78644162045221,118.79337838994537,121.8789291381836,10043407,0.0,0.0,124.23845898846679,116.66073772208713,120.38153076171875,29217522.0
122.51418375133746,127.77775885979207,122.51418375133746,124.0115737915039,21525811,0.0,0.0,122.78644162045221,118.79337838994537,121.8789291381836,10043407.0
125.19133759153432,126.09885002619211,123.01331328737194,124.10232543945312,9808728,0.0,0.0,127.77775885979207,122.51418375133746,124.0115737915039,21525811.0
125.50898739300968,125.50898739300968,124.28383992165917,124.46533966064453,1026849,0.0,0.0,126.09885002619211,123.01331328737194,124.10232543945312,9808728.0
125.87197206142979,127.59625399777535,123.92082586370122,127.3239974975586,12765483,0.0,0.0,125.50898739300968,124.28383992165917,124.46533966064453,1026849.0
127.7324095082197,128.32228721027005,125.28212804559935,125.69050598144531,9556650,0.0,0.0,127.59625399777535,123.92082586370122,127.3239974975586,12765483.0
125.41822775282415,125.46360614842604,124.10233736562215,124.69221496582031,5479056,0.0,0.0,128.32228721027005,125.28212804559935,125.69050598144531,9556650.0
124.78296493191777,125.00984304997581,121.92430618340312,124.0115737915039,11418813,0.0,0.0,125.46360614842604,124.10233736562215,124.69221496582031,5479056.0
125.4182250034565,125.4182250034565,122.19655285193637,123.830078125,9306659,0.0,0.0,125.00984304997581,121.92430618340312,124.0115737915039,11418813.0
124.6014748505404,124.91909593187917,123.42170577582185,124.46533966064453,3991733,0.0,0.0,125.4182250034565,122.19655285193637,123.830078125,9306659.0
124.96446603888027,125.05522282612375,121.6066726239947,121.8789291381836,5762128,0.0,0.0,124.91909593187917,123.42170577582185,124.46533966064453,3991733.0
121.60667526466926,125.23672527256984,121.60667526466926,123.830078125,15264066,0.0,0.0,125.05522282612375,121.6066726239947,121.8789291381836,5762128.0
123.96621465253982,124.87372716435185,122.28731096667077,122.78644561767578,9942974,0.0,0.0,125.23672527256984,121.60667526466926,123.830078125,15264066.0
122.51418838831304,124.23845661179847,117.70436933393015,118.11274719238281,15990636,0.0,0.0,124.87372716435185,122.28731096667077,122.78644561767578,9942974.0
118.02200810356966,121.37980171803679,116.29772597624596,121.15292358398438,11510010,0.0,0.0,124.23845661179847,117.70436933393015,118.11274719238281,15990636.0
122.06043407448092,124.60147190278894,121.19829994903948,122.83182525634766,7570759,0.0,0.0,121.37980171803679,116.29772597624596,121.15292358398438,11510010.0
122.96794285786517,124.05695508045599,120.06390564844237,122.69568634033203,13919886,0.0,0.0,124.60147190278894,121.19829994903948,122.83182525634766,7570759.0
120.88066997667309,121.6520611901215,116.16160744377814,116.93299865722656,13323593,0.0,0.0,124.05695508045599,120.06390564844237,122.69568634033203,13919886.0
115.98009242605154,117.38673947543171,113.48443321982701,114.80032348632812,16077669,0.0,0.0,121.6520611901215,116.16160744377814,116.93299865722656,13323593.0
115.98009930098473,117.47748937446364,113.1668050354612,115.48096466064453,22883512,0.0,0.0,117.38673947543171,113.48443321982701,114.80032348632812,16077669.0
117.97663254409426,120.65379182077864,114.21045404350929,115.88935089111328,17010938,0.0,0.0,117.47748937446364,113.1668050354612,115.48096466064453,22883512.0
115.88933964187605,118.24887760273754,114.89107730969579,116.7968521118164,12916313,0.0,0.0,120.65379182077864,114.21045404350929,115.88935089111328,17010938.0
116.79685786079733,118.20350502795122,114.70958323145696,115.25408935546875,12827354,0.0,0.0,118.24887760273754,114.89107730969579,116.7968521118164,12916313.0
115.2540917268587,115.79859786207389,112.53155412701166,112.84918212890625,8158812,0.0,0.0,118.20350502795122,114.70958323145696,115.25408935546875,12827354.0
113.52980523885077,114.70957418430369,112.53154293626702,113.75668334960938,8701301,0.0,0.0,115.79859786207389,112.53155412701166,112.84918212890625,8158812.0
113.3029332940786,115.84397104236733,113.3029332940786,115.48096466064453,12093435,0.0,0.0,114.70957418430369,112.53154293626702,113.75668334960938,8701301.0
115.4809647367638,115.84397111872588,114.02894613268636,114.39195251464844,11518172,0.0,0.0,115.84397104236733,113.3029332940786,115.48096466064453,12093435.0
114.43732576773144,114.98183188727138,112.89455727507308,114.48270416259766,8389566,0.0,0.0,115.84397111872588,114.02894613268636,114.39195251464844,11518172.0
115.79859558296788,116.7061150221599,113.89282068533794,114.16507720947266,13223189,0.0,0.0,114.98183188727138,112.89455727507308,114.48270416259766,8389566.0
113.43905182475373,115.6624544710108,113.43905182475373,114.66419219970703,11649242,0.0,0.0,116.7061150221599,113.89282068533794,114.16507720947266,13223189.0
114.48269907971347,116.56997359923947,114.25582096299735,114.98182678222656,11916145,0.0,0.0,115.6624544710108,113.43905182475373,114.66419219970703,11649242.0
115.75322420944822,116.34310180595442,114.57345516889377,115.61709594726562,10758513,0.0,0.0,116.56997359923947,114.25582096299735,114.98182678222656,11916145.0
115.6170987146789,115.88934832178963,112.62230457006248,113.93820190429688,13041775,0.0,0.0,116.34310180595442,114.57345516889377,115.61709594726562,10758513.0
112.98531408916999,113.8474482544784,108.08474486440352,110.48965454101562,14185935,0.0,0.0,115.88934832178963,112.62230457006248,113.93820190429688,13041775.0
112.12317293535344,113.16680677869785,109.67288501380814,110.89802551269531,10168470,0.0,0.0,113.8474482544784,108.08474486440352,110.48965454101562,14185935.0
111.66941634705371,112.4408005904256,110.3988974571507,111.21566009521484,7885198,0.0,0.0,113.16680677869785,109.67288501380814,110.89802551269531,10168470.0
111.7147956770315,113.80207735183745,111.44254606103817,113.03069305419922,9836979,0.0,0.0,112.4408005904256,110.3988974571507,111.21566009521484,7885198.0
113.25756861196984,113.43906835182426,109.71826829463868,110.03589630126953,8509575,0.0,0.0,113.80207735183745,111.44254606103817,113.03069305419922,9836979.0
110.03590002719282,110.8526627317366,109.44601546703502,110.58040618896484,5097217,0.0,0.0,113.43906835182426,109.71826829463868,110.03589630126953,8509575.0
110.71653184073439,113.07606310176627,110.67115344342227,112.62230682373047,6511374,0.0,0.0,110.8526627317366,109.44601546703502,110.58040618896484,5097217.0
113.07605266890141,113.21218092450665,110.8980213505295,111.76016235351562,8960770,0.0,0.0,113.07606310176627,110.67115344342227,112.62230682373047,6511374.0
111.85091569567241,116.02547181355591,110.94340319509901,115.16333770751953,32394253,0.0,0.0,113.21218092450665,110.8980213505295,111.76016235351562,8960770.0
115.07259325618107,115.07259325618107,112.53155536551576,112.89456176757812,9155163,0.0,0.0,116.02547181355591,110.94340319509901,115.16333770751953,32394253.0
113.80207436390928,114.84571517391097,113.16681142906116,114.3465805053711,9034081,0.0,0.0,115.07259325618107,112.53155536551576,112.89456176757812,9155163.0
115.25409513080423,120.97142702884872,115.02721699078296,120.60841369628906,33986738,0.0,0.0,114.84571517391097,113.16681142906116,114.3465805053711,9034081.0
120.33616189860253,120.56304002145242,118.6118798564183,119.7916488647461,16122852,0.0,0.0,120.97142702884872,115.02721699078296,120.60841369628906,33986738.0
120.10929265453696,120.10929265453696,117.34137658164848,118.79338836669922,8037648,0.0,0.0,120.56304002145242,118.6118798564183,119.7916488647461,16122852.0
119.15640382831864,119.97315960653627,117.4775000260966,119.2017822265625,8820039,0.0,0.0,120.10929265453696,117.34137658164848,118.79338836669922,8037648.0
119.74627578155356,120.06391070664758,118.65726351308344,119.65553283691406,7324926,0.0,0.0,119.97315960653627,117.4775000260966,119.2017822265625,8820039.0
119.92777624888635,121.60667998168023,118.88414237015007,120.06391143798828,11971883,0.0,0.0,120.06391070664758,118.65726351308344,119.65553283691406,7324926.0
121.01680189968475,121.78817924475192,120.10928936604644,121.4705581665039,10439580,0.0,0.0,121.60667998168023,118.88414237015007,120.06391143798828,11971883.0
121.96967638278333,124.01157953995632,121.15292065893094,122.46881103515625,15114699,0.0,0.0,121.78817924475192,120.10928936604644,121.4705581665039,10439580.0
121.96967728336408,123.55782419511384,120.97142181878951,122.83182525634766,9344382,0.0,0.0,124.01157953995632,121.15292065893094,122.46881103515625,15114699.0
122.19655653085226,124.64685143798853,122.01505679450128,123.96621704101562,9803141,0.0,0.0,123.55782419511384,120.97142181878951,122.83182525634766,9344382.0
123.96622397027805,125.00985789828829,121.96968521619111,122.51419830322266,6473378,0.0,0.0,124.64685143798853,122.01505679450128,123.96621704101562,9803141.0
121.69743898924764,122.78645128417072,120.65379124397514,122.33269500732422,21136414,0.0,0.0,125.00985789828829,121.96968521619111,122.51419830322266,6473378.0
122.06043193346851,123.73933560688613,121.74279701767321,122.42343139648438,8466412,0.0,0.0,122.78645128417072,120.65379124397514,122.33269500732422,21136414.0
121.65207032964328,123.51247398313768,120.2908013901416,121.69744873046875,12437749,0.0,0.0,123.73933560688613,121.74279701767321,122.42343139648438,8466412.0
120.69916585290298,122.74106903462503,118.88414080248339,120.33616638183594,14284658,0.0,0.0,123.51247398313768,120.2908013901416,121.69744873046875,12437749.0
119.06563878022968,123.1040666882848,118.92951744247466,122.78644561767578,10007486,0.0,0.0,122.74106903462503,118.88414080248339,120.33616638183594,14284658.0
121.78818546969495,123.42171088324652,120.83529449116128,122.51419830322266,18760325,0.0,0.0,123.1040666882848,118.92951744247466,122.78644561767578,10007486.0
127.05173725920999,130.6817868951874,125.23671244122127,127.18785858154297,34009553,0.0,0.0,123.42171088324652,120.83529449116128,122.51419830322266,18760325.0
128.8667920096582,130.1373041383416,125.7358762409041,128.91217041015625,27928927,0.0,0.0,130.6817868951874,125.23671244122127,127.18785858154297,34009553.0
130.68181439820046,130.81793574918126,127.46014189873615,128.09539794921875,17413984,0.0,0.0,130.1373041383416,125.7358762409041,128.91217041015625,27928927.0
128.86678919822546,129.5474236482161,127.73239844824109,128.09539794921875,10783943,0.0,0.0,130.81793574918126,127.46014189873615,128.09539794921875,17413984.0
128.42228399125722,129.4496679637503,127.30151054488775,127.6283950805664,9571728,4.0,0.0,129.5474236482161,127.73239844824109,128.09539794921875,10783943.0
127.95529652250825,128.37558479219112,125.05995199552338,125.34014892578125,7213085,0.0,0.0,129.4496679637503,127.30151054488775,127.6283950805664,9571728.0
125.34016138916654,127.34822771284978,125.34016138916654,126.2274398803711,10562489,0.0,0.0,128.37558479219112,125.05995199552338,125.34014892578125,7213085.0
126.50762959600738,126.6944228069236,124.03258748569837,126.08734130859375,8721631,0.0,0.0,127.34822771284978,125.34016138916654,126.2274398803711,10562489.0
126.36753590468214,126.6477328415589,125.01326733642068,126.13404083251953,5144026,0.0,0.0,126.6944228069236,124.03258748569837,126.08734130859375,8721631.0
126.22742741656765,127.81520527199748,125.43355274026061,127.44160461425781,6081460,0.0,0.0,126.6477328415589,125.01326733642068,126.13404083251953,5144026.0
125.5736538811308,128.60908998657587,125.5736538811308,128.09539794921875,8426925,0.0,0.0,127.81520527199748,125.43355274026061,127.44160461425781,6081460.0
125.80714178115815,127.4416072830514,123.09860465001262,123.75238800048828,7705072,0.0,0.0,128.60908998657587,125.5736538811308,128.09539794921875,8426925.0
123.37880203299768,126.8345262563724,122.02451921111386,126.41423797607422,12674466,0.0,0.0,127.4416072830514,123.09860465001262,123.75238800048828,7705072.0
125.99392964661737,127.67509694185756,124.07928154098495,124.40616607666016,12946623,0.0,0.0,126.8345262563724,122.02451921111386,126.41423797607422,12674466.0
125.6203588855693,125.99394533039016,123.7056962901914,123.98589324951172,5811964,0.0,0.0,127.67509694185756,124.07928154098495,124.40616607666016,12946623.0
123.98588347346977,125.24676256528868,123.19199452656034,123.61229705810547,6760078,0.0,0.0,125.99394533039016,123.7056962901914,123.98589324951172,5811964.0
123.6589738512717,125.2934392154387,122.49149859115242,123.23868560791016,12212740,0.0,0.0,125.24676256528868,123.19199452656034,123.61229705810547,6760078.0
122.39810973537938,123.75237819363205,119.45607063997497,123.37879180908203,13578566,0.0,0.0,125.2934392154387,122.49149859115242,123.23868560791016,12212740.0
123.28540018636349,124.63966877752291,121.27734823237626,121.60423278808594,9263264,0.0,0.0,123.75237819363205,119.45607063997497,123.37879180908203,13578566.0
118.61549636723686,120.48345693994924,115.4866638330844,116.18714904785156,18045779,0.0,0.0,124.63966877752291,121.27734823237626,121.60423278808594,9263264.0
116.74753863511162,122.35142048959699,116.74753863511162,121.74433898925781,10424521,0.0,0.0,120.48345693994924,115.4866638330844,116.18714904785156,18045779.0
120.43675760707508,125.106659137023,120.29666626174003,124.68637084960938,13262687,0.0,0.0,122.35142048959699,116.74753863511162,121.74433898925781,10424521.0
124.0325795441965,126.08733323553103,121.83772026508903,122.3047103881836,12587947,0.0,0.0,125.106659137023,120.29666626174003,124.68637084960938,13262687.0
123.37879180908203,124.63965654549366,121.65092271487227,123.37879180908203,15628119,0.0,0.0,126.08733323553103,121.83772026508903,122.3047103881836,12587947.0
123.28540018636349,124.54627929792377,121.18394450136866,121.60423278808594,15883138,0.0,0.0,124.63965654549366,121.65092271487227,123.37879180908203,15628119.0
120.48345210470967,121.88442247802024,118.52209500721561,121.4641342163086,14985637,0.0,0.0,124.54627929792377,121.18394450136866,121.60423278808594,15883138.0
121.88441752496168,126.83451549311509,121.88441752496168,124.91985321044922,28572640,0.0,0.0,121.88442247802024,118.52209500721561,121.4641342163086,14985637.0
125.10666172753598,125.10666172753598,122.44482635119363,122.81841278076172,14286413,0.0,0.0,126.83451549311509,121.88441752496168,124.91985321044922,28572640.0
