Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
276.42092885371824,277.94632298572213,272.7229900061768,273.2314453125,12845169,0.0,0.0,276.42090327910734,270.04196499988814,273.8785705566406,15046698.0
274.57192599982767,274.57192599982767,266.2977775506474,267.54583740234375,18707345,0.0,0.0,277.94632298572213,272.7229900061768,273.2314453125,12845169.0
269.2561434307884,278.269868404008,268.19299176886113,277.2529296875,18316053,0.0,0.0,274.57192599982767,266.2977775506474,267.54583740234375,18707345.0
282.7998200636234,282.7998200636234,274.29457907546436,279.1943359375,15085595,0.0,0.0,278.269868404008,268.19299176886113,277.2529296875,18316053.0
280.5810844773139,282.337599627152,277.0680541776377,279.7490539550781,14387971,0.0,0.0,282.7998200636234,274.29457907546436,279.1943359375,15085595.0
290.28821325685226,291.21269801244733,269.9495486337607,271.65985107421875,38674148,0.0,0.0,282.337599627152,277.0680541776377,279.7490539550781,14387971.0
272.4918581528783,273.87858516637897,267.8694347745428,271.61358642578125,16803823,0.0,0.0,291.21269801244733,269.9495486337607,271.65985107421875,38674148.0
269.94947574128105,271.79844475320766,266.8986881568135,268.701416015625,13199803,0.0,0.0,273.87858516637897,267.8694347745428,271.61358642578125,16803823.0
268.7939265829428,271.10513833344106,263.57059366942366,265.8818054199219,14064427,0.0,0.0,271.79844475320766,266.8986881568135,268.701416015625,13199803.0
266.7600329205942,268.9325774780634,262.3225179116194,263.6167907714844,16329314,0.0,0.0,271.10513833344106,263.57059366942366,265.8818054199219,14064427.0
266.39026488877556,267.59211194566376,264.49508250892137,265.1884460449219,9969794,0.0,0.0,268.9325774780634,262.3225179116194,263.6167907714844,16329314.0
268.10055550144705,269.0712531240838,258.8557087600178,259.549072265625,13414248,0.0,0.0,267.59211194566376,264.49508250892137,265.1884460449219,9969794.0
260.2424059554191,262.4149503333545,258.8556791030811,260.3810729980469,15132928,0.0,0.0,269.0712531240838,258.8557087600178,259.549072265625,13414248.0
262.46119511141785,262.55364922206047,258.3934681604433,261.72161865234375,11350496,0.0,0.0,262.4149503333545,258.8556791030811,260.3810729980469,15132928.0
262.6460669947312,266.66758044051113,260.7046437919723,265.6044006347656,12394230,0.0,0.0,262.55364922206047,258.3934681604433,261.72161865234375,11350496.0
268.100565821462,268.377899949167,259.4104151926146,260.33489990234375,11046649,0.0,0.0,266.66758044051113,260.7046437919723,265.6044006347656,12394230.0
260.5197323210678,261.0744286881725,255.89730961691095,257.2378234863281,11482652,0.0,0.0,268.377899949167,259.4104151926146,260.33489990234375,11046649.0
258.30103040001336,258.85572688594743,252.8927890349678,254.00218200683594,13058026,0.0,0.0,261.0744286881725,255.89730961691095,257.2378234863281,11482652.0
253.12389899862978,255.5275648557654,248.686383733944,250.11932373046875,17585259,0.0,0.0,258.85572688594743,252.8927890349678,254.00218200683594,13058026.0
251.36736543125937,251.55227364260224,244.98842712237743,245.35821533203125,15824629,0.0,0.0,255.5275648557654,248.686383733944,250.11932373046875,17585259.0
244.52619214457425,245.8204650237159,235.92848200022925,237.26898193359375,22253318,0.0,0.0,251.55227364260224,244.98842712237743,245.35821533203125,15824629.0
240.2273204460044,244.9421973816538,236.66804921943424,243.6941375732422,19423101,0.0,0.0,245.8204650237159,235.92848200022925,237.26898193359375,22253318.0
245.08087274396135,249.00993228821167,243.27811649138704,247.66941833496094,12303870,0.0,0.0,244.9421973816538,236.66804921943424,243.6941375732422,19423101.0
248.5939235074699,250.85892224682112,245.91292359211738,246.8836212158203,19482636,0.0,0.0,249.00993228821167,243.27811649138704,247.66941833496094,12303870.0
246.51382619935163,253.9097033969352,243.2781299254088,252.8003387451172,12383589,0.0,0.0,250.85892224682112,245.91292359211738,246.8836212158203,19482636.0
254.64930311960205,254.9266372239348,250.72024343437369,253.90969848632812,12925445,0.0,0.0,253.9097033969352,243.2781299254088,252.8003387451172,12383589.0
254.5106176495129,255.48134347810088,249.88819431252188,251.50604248046875,12933524,0.0,0.0,254.9266372239348,250.72024343437369,253.90969848632812,12925445.0
251.36732437565047,256.4057760749824,251.32111143687865,253.21629333496094,9913899,0.0,0.0,255.48134347810088,249.88819431252188,251.50604248046875,12933524.0
254.23326936431837,260.51975346702346,251.92205782464276,259.6415100097656,13471276,0.0,0.0,256.4057760749824,251.32111143687865,253.21629333496094,9913899.0
259.78017635796016,265.6506592954883,258.9019046900427,264.1714782714844,16880558,0.0,0.0,260.51975346702346,251.92205782464276,259.6415100097656,13471276.0
266.06665855081974,266.7138090607898,261.95271897839405,264.679931640625,11985436,0.0,0.0,265.6506592954883,258.9019046900427,264.1714782714844,16880558.0
265.69685938130294,272.21449251795383,264.35637368460925,268.10052490234375,17289500,0.0,0.0,266.7138090607898,261.95271897839405,264.679931640625,11985436.0
268.33166906942154,272.02960766124824,264.86485163958406,270.3193054199219,15043998,0.0,0.0,272.21449251795383,264.35637368460925,268.10052490234375,17289500.0
269.0250203345919,272.6305046552328,267.36095932907494,269.7183837890625,16819018,0.0,0.0,272.02960766124824,264.86485163958406,270.3193054199219,15043998.0
269.02497656676445,271.19752067992613,263.33940280770105,265.9279479980469,13788536,0.0,0.0,272.6305046552328,267.36095932907494,269.7183837890625,16819018.0
265.69687267942504,269.9495075505677,260.47354024785085,267.3609619140625,15487948,0.0,0.0,271.19752067992613,263.33940280770105,265.9279479980469,13788536.0
268.60897712240916,271.1050967149712,254.60304170710612,262.4149475097656,17741741,0.0,0.0,269.9495075505677,260.47354024785085,267.3609619140625,15487948.0
263.4780719133307,265.69682898157447,255.38883286336005,256.68310546875,13874710,0.0,0.0,271.1050967149712,254.60304170710612,262.4149475097656,17741741.0
257.33031905443784,258.48592491671474,253.63238029515156,254.7417449951172,10049508,0.0,0.0,265.69682898157447,255.38883286336005,256.68310546875,13874710.0
255.6662256298245,255.6662256298245,246.00537770223985,246.8836212158203,12394191,0.0,0.0,258.48592491671474,253.63238029515156,254.7417449951172,10049508.0
246.83739271251434,252.84654272236955,245.12709052864153,251.92205810546875,12693457,0.0,0.0,255.6662256298245,246.00537770223985,246.8836212158203,12394191.0
251.69094587546337,252.7540975799892,249.1948260361135,251.36737060546875,8217676,0.0,0.0,252.84654272236955,245.12709052864153,251.92205810546875,12693457.0
249.70330548937935,252.80033465840813,246.5600633738257,249.37973022460938,21635216,0.0,0.0,252.7540975799892,249.1948260361135,251.36737060546875,8217676.0
253.30879572447785,257.0067343481929,251.13625114043873,256.2209167480469,8012690,0.0,0.0,252.80033465840813,246.5600633738257,249.37973022460938,21635216.0
256.0822528693031,256.0822528693031,250.85892014110985,251.50604248046875,7102772,0.0,0.0,257.0067343481929,251.13625114043873,256.2209167480469,8012690.0
250.9513642752858,252.93900058857795,243.3705790187391,245.35821533203125,16335660,0.0,0.0,256.0822528693031,250.85892014110985,251.50604248046875,7102772.0
244.0639293821287,247.06850427035567,240.04241581220344,241.2442626953125,15962706,0.0,0.0,252.93900058857795,243.3705790187391,245.35821533203125,16335660.0
244.06395980790296,247.76189859287118,240.64335514659376,242.1687774658203,14044596,0.0,0.0,247.06850427035567,240.04241581220344,241.2442626953125,15962706.0
243.5092541681789,256.26715942321516,242.76967772427807,255.2039794921875,17198308,0.0,0.0,247.76189859287118,240.64335514659376,242.1687774658203,14044596.0
254.51060675510448,254.60306086049337,246.23648626388675,247.20718383789062,12792368,0.0,0.0,256.26715942321516,242.76967772427807,255.2039794921875,17198308.0
249.51842393810617,254.23330172173442,247.80812153846202,253.58615112304688,9245732,0.0,0.0,254.60306086049337,246.23648626388675,247.20718383789062,12792368.0
253.3087687931029,260.61219115584555,252.33807129279376,259.73394775390625,13101418,0.0,0.0,254.23330172173442,247.80812153846202,253.58615112304688,9245732.0
260.7046807348679,266.5751641174264,260.7046807348679,265.7431335449219,18247889,0.0,0.0,260.61219115584555,252.33807129279376,259.73394775390625,13101418.0
268.00808233185654,268.10053643530256,263.84790159406737,267.8694152832031,13266119,0.0,0.0,266.5751641174264,260.7046807348679,265.7431335449219,18247889.0
267.3609354139344,269.348571496352,264.58748184413435,266.6675720214844,14541041,0.0,0.0,268.10053643530256,263.84790159406737,267.8694152832031,13266119.0
267.6382732036583,272.53802995982625,267.40715206963097,270.5041809082031,11807544,0.0,0.0,269.348571496352,264.58748184413435,266.6675720214844,14541041.0
271.7984515049661,272.49181490166245,266.6675736546247,268.3316345214844,12118415,0.0,0.0,272.53802995982625,267.40715206963097,270.5041809082031,11807544.0
270.8739669997435,281.96778134785586,259.5490315193788,261.12066650390625,69490117,0.0,0.0,272.49181490166245,266.6675736546247,268.3316345214844,12118415.0
259.0405577768433,262.83092150412233,255.2963787744693,256.68310546875,20356833,0.0,0.0,281.96778134785586,259.5490315193788,261.12066650390625,69490117.0
257.9312190041216,259.5952800995803,255.15776503633535,256.2209167480469,9675703,0.0,0.0,262.83092150412233,255.2963787744693,256.68310546875,20356833.0
256.08225473758904,260.33488988125316,253.4937089352022,259.549072265625,12176680,0.0,0.0,259.5952800995803,255.15776503633535,256.2209167480469,9675703.0
261.93626419881457,261.93626419881457,258.47250643033146,259.8767395019531,13024987,3.5,0.0,260.33488988125316,253.4937089352022,259.549072265625,12176680.0
260.85967923152094,263.66814524564643,259.40864988523356,260.3916015625,14809918,0.0,0.0,261.93626419881457,258.47250643033146,259.8767395019531,13024987.0
260.85969883718496,263.99582516916854,259.8299221741044,260.4384460449219,11567692,0.0,0.0,263.66814524564643,259.40864988523356,260.3916015625,14809918.0
261.0000960629696,261.60861988629046,248.4088239442662,249.25135803222656,21653784,0.0,0.0,263.99582516916854,259.8299221741044,260.4384460449219,11567692.0
249.9534820925005,250.23431727391542,238.76642835389418,240.9663848876953,25967877,0.0,0.0,261.60861988629046,248.4088239442662,249.25135803222656,21653784.0
243.3067713800182,244.71100441441908,237.5494216528135,241.15362548828125,20210546,0.0,0.0,250.23431727391542,238.76642835389418,240.9663848876953,25967877.0
240.59192272588987,245.27269943261925,239.28131096184438,241.34083557128906,13539638,0.0,0.0,244.71100441441908,237.5494216528135,241.15362548828125,20210546.0
242.2301835190353,242.2301835190353,236.42602352448395,238.67279052734375,17384700,0.0,0.0,245.27269943261925,239.28131096184438,241.34083557128906,13539638.0
238.71961584814755,241.8089170961518,237.7834604918803,241.15362548828125,15275972,0.0,0.0,242.2301835190353,236.42602352448395,238.67279052734375,17384700.0
242.4642276845485,245.7875676401923,241.9961500249258,243.9620819091797,10910978,0.0,0.0,241.8089170961518,237.7834604918803,241.15362548828125,15275972.0
245.5067285252368,246.16204866585065,236.5196318911227,237.783447265625,20857622,0.0,0.0,245.7875676401923,241.9961500249258,243.9620819091797,10910978.0
237.83025454372296,239.18767685880084,235.72390513889985,237.73663330078125,11440479,0.0,0.0,246.16204866585065,236.5196318911227,237.783447265625,20857622.0
238.71959522411183,239.28129410318337,232.96224599430982,234.27285766601562,13545280,0.0,0.0,239.18767685880084,235.72390513889985,237.73663330078125,11440479.0
234.27285739277525,239.4217114014077,233.10266329990426,238.3451385498047,9896598,0.0,0.0,239.28129410318337,232.96224599430982,234.27285766601562,13545280.0
239.65576651218066,240.49830060248632,237.31537816733515,238.813232421875,11241061,0.0,0.0,239.4217114014077,233.10266329990426,238.3451385498047,9896598.0
240.07705347158213,244.05571375111654,238.90684498712193,241.6217041015625,11598549,0.0,0.0,240.49830060248632,237.31537816733515,238.813232421875,11241061.0
243.30676317078283,246.3024716374397,241.66849135259088,243.54080200195312,12216399,0.0,0.0,244.05571375111654,238.90684498712193,241.6217041015625,11598549.0
244.2429208106176,250.327930478724,244.1492995634234,249.01731872558594,11051382,0.0,0.0,246.3024716374397,241.66849135259088,243.54080200195312,12216399.0
252.20021377337085,253.8853103323943,249.25133050656785,250.6555633544922,16180083,0.0,0.0,250.327930478724,244.1492995634234,249.01731872558594,11051382.0
250.6087782255761,250.7959921388223,243.86844882649532,245.600341796875,8361760,0.0,0.0,253.8853103323943,249.25133050656785,250.6555633544922,16180083.0
244.57059594620978,249.0173340543227,242.511042657932,247.89393615722656,16506503,0.0,0.0,250.7959921388223,243.86844882649532,245.600341796875,8361760.0
247.23864073006553,249.85986435746307,244.38334968926998,248.26841735839844,14588452,0.0,0.0,249.0173340543227,242.511042657932,247.89393615722656,16506503.0
242.23017410769432,244.1492809676343,238.7195918742495,243.0727081298828,15040805,0.0,0.0,249.85986435746307,244.38334968926998,248.26841735839844,14588452.0
242.69826415376818,246.53650663918032,241.1536136058759,245.9748077392578,14181965,0.0,0.0,244.1492809676343,238.7195918742495,243.0727081298828,15040805.0
246.30244723976486,252.2938350104039,245.78754472067834,250.6555633544922,12072024,0.0,0.0,246.53650663918032,241.1536136058759,245.9748077392578,14181965.0
250.79600288098678,253.93212889640304,249.1109347436371,250.74920654296875,8741783,0.0,0.0,252.2938350104039,245.78754472067834,250.6555633544922,12072024.0
250.28107351247886,252.76187883161853,249.76617106223583,252.20018005371094,7238541,0.0,0.0,253.93212889640304,249.1109347436371,250.74920654296875,8741783.0
246.3961062593658,254.16618444834066,245.27270838108748,253.5108642578125,9458200,0.0,0.0,252.76187883161853,249.76617106223583,252.20018005371094,7238541.0
253.13640298777514,257.11506325767846,252.76194655856426,255.47679138183594,12523410,0.0,0.0,254.16618444834066,245.27270838108748,253.5108642578125,9458200.0
252.66829713901592,253.6980736314319,248.64284097770653,250.28111267089844,12669850,0.0,0.0,257.11506325767846,252.76194655856426,255.47679138183594,12523410.0
249.95344693053002,253.97890300023693,249.95344693053002,250.6555633544922,6469504,0.0,0.0,253.6980736314319,248.64284097770653,250.28111267089844,12669850.0
252.99595928297282,253.69807572871647,249.25133823900651,253.27679443359375,8788162,0.0,0.0,253.97890300023693,249.95344693053002,250.6555633544922,6469504.0
254.63423262622203,256.83420321752953,250.79599031765022,256.2257080078125,8423083,0.0,0.0,253.69807572871647,249.25133823900651,253.27679443359375,8788162.0
256.1320913387398,256.1320913387398,250.09387833109002,251.0768585205078,10337307,0.0,0.0,256.83420321752953,250.79599031765022,256.2257080078125,8423083.0
251.5917367633628,254.3534063248144,250.09388257018892,250.93641662597656,7483918,0.0,0.0,256.1320913387398,250.09387833109002,251.0768585205078,10337307.0
252.5278954840265,255.33636142082753,250.9832449326245,254.8214874267578,8354120,0.0,0.0,254.3534063248144,250.09388257018892,250.93641662597656,7483918.0
255.008723371461,256.5065777142886,253.2300338383762,253.79173278808594,5571891,0.0,0.0,255.33636142082753,250.9832449326245,254.8214874267578,8354120.0
254.63426672578865,254.63426672578865,249.15775196656037,250.37477111816406,6418930,0.0,0.0,256.5065777142886,253.2300338383762,253.79173278808594,5571891.0
249.95347310377065,252.57469660002795,246.6769294488523,247.42584228515625,5638653,0.0,0.0,254.63426672578865,249.15775196656037,250.37477111816406,6418930.0
246.86419484066087,252.20026357496425,245.17909794888396,251.40452575683594,11322177,0.0,0.0,252.57469660002795,246.6769294488523,247.42584228515625,5638653.0
251.3576714278837,254.63421463085425,250.18747742682277,252.80870056152344,6376216,0.0,0.0,252.20026357496425,245.17909794888396,251.40452575683594,11322177.0
251.54494424031628,253.0895947942144,245.36631345553084,246.44288635253906,7796401,0.0,0.0,254.63421463085425,250.18747742682277,252.80870056152344,6376216.0
246.39607835026035,246.58329226263794,241.57485585717416,241.9493408203125,6788558,0.0,0.0,253.0895947942144,245.36631345553084,246.44288635253906,7796401.0
243.63441035143958,247.0513713918097,241.85572104253927,242.65145874023438,10788886,0.0,0.0,246.58329226263794,241.57485585717416,241.9493408203125,6788558.0
243.40038495950344,244.0557051159179,236.1919918003144,237.40899658203125,9997136,0.0,0.0,247.0513713918097,241.85572104253927,242.65145874023438,10788886.0
237.40896828012876,242.93227833577467,237.40896828012876,240.40464782714844,10536937,0.0,0.0,244.0557051159179,236.1919918003144,237.40899658203125,9997136.0
241.52804181897204,256.27248623233953,241.10676055091432,252.80870056152344,20534806,0.0,0.0,242.93227833577467,237.40896828012876,240.40464782714844,10536937.0
252.76191097705552,264.9319289129878,252.66828974063338,263.1064147949219,21901780,0.0,0.0,256.27248623233953,241.10676055091432,252.80870056152344,20534806.0
264.46385528154474,271.4382232467343,258.7533026041051,270.1744079589844,28858887,0.0,0.0,264.9319289129878,252.66828974063338,263.1064147949219,21901780.0
270.64246598458016,273.17006780789234,266.10210768577844,267.1786804199219,10169558,0.0,0.0,271.4382232467343,258.7533026041051,270.1744079589844,28858887.0
267.36595402874644,272.2339443495475,263.9957893025353,270.5956726074219,15372143,0.0,0.0,273.17006780789234,266.10210768577844,267.1786804199219,10169558.0
270.0808144667864,270.0808144667864,262.3107366047781,263.3404846191406,13845614,0.0,0.0,272.2339443495475,263.9957893025353,270.5956726074219,15372143.0
264.0426168098295,267.740442034842,262.21713093747275,264.69793701171875,14694901,0.0,0.0,270.0808144667864,262.3107366047781,263.3404846191406,13845614.0
267.55317473023916,270.9701644487017,250.4215440771259,251.63853454589844,39233644,0.0,0.0,267.740442034842,262.21713093747275,264.69793701171875,14694901.0
250.37475902225322,250.37475902225322,238.7664241468671,239.98342895507812,29724325,0.0,0.0,270.9701644487017,250.4215440771259,251.63853454589844,39233644.0
243.1663374620531,246.0684245854483,241.668483278766,242.74505615234375,16360033,0.0,0.0,250.37475902225322,238.7664241468671,239.98342895507812,29724325.0
245.17909564407373,252.20026120415142,242.69828952668544,251.35772705078125,14852873,0.0,0.0,246.0684245854483,241.668483278766,242.74505615234375,16360033.0
254.63423152647454,263.90216291598955,253.51083378324,261.8894348144531,27500063,0.0,0.0,252.20026120415142,242.69828952668544,251.35772705078125,14852873.0
262.8724134747528,269.6127434896723,257.95759783822234,266.6170349121094,27728824,0.0,0.0,263.90216291598955,253.51083378324,261.8894348144531,27500063.0
265.77446993269535,267.69360533794855,257.95756787631205,260.25115966796875,15452575,0.0,0.0,269.6127434896723,257.95759783822234,266.6170349121094,27728824.0
259.9235025004722,263.66812354443846,250.88960994574177,253.27679443359375,14577599,0.0,0.0,267.69360533794855,257.95756787631205,260.25115966796875,15452575.0
244.80463741694655,251.73218167207648,239.843025218201,250.42156982421875,19030056,0.0,0.0,263.66812354443846,250.88960994574177,253.27679443359375,14577599.0
238.43876089759843,241.24724118637093,226.92404742355868,229.73251342773438,29561705,0.0,0.0,251.73218167207648,239.843025218201,250.42156982421875,19030056.0
234.03884628018616,238.53239498568527,224.67729242897872,237.1749725341797,23492839,0.0,0.0,241.24724118637093,226.92404742355868,229.73251342773438,29561705.0
236.3792102567383,237.12813734417392,229.35804559564707,230.0133514404297,16325529,0.0,0.0,238.53239498568527,224.67729242897872,237.1749725341797,23492839.0
235.1154022225057,235.91113995603732,232.26013993246104,233.52394104003906,21076926,0.0,0.0,237.12813734417392,229.35804559564707,230.0133514404297,16325529.0
238.25151167436817,239.56212331355204,231.65161428973082,233.05584716796875,16644381,0.0,0.0,235.91113995603732,232.26013993246104,233.52394104003906,21076926.0
233.1026644121372,235.30263503107003,229.3580432970828,231.55801391601562,21645114,0.0,0.0,239.56212331355204,231.65161428973082,233.05584716796875,16644381.0
229.21765614054277,229.21765614054277,222.52413643827117,223.8347625732422,19689080,0.0,0.0,235.30263503107003,229.3580432970828,231.55801391601562,21645114.0
227.15806693996993,227.48572699309864,215.4093299159452,215.83059692382812,23655457,0.0,0.0,229.21765614054277,222.52413643827117,223.8347625732422,19689080.0
217.79652977892596,220.37095691241018,216.25187921267405,217.4220733642578,14680299,0.0,0.0,227.48572699309864,215.4093299159452,215.83059692382812,23655457.0
217.09440838320916,217.09440838320916,209.69878722612626,210.77536010742188,20466346,0.0,0.0,220.37095691241018,216.25187921267405,217.4220733642578,14680299.0
212.60087969529206,212.97533611087914,206.09458876884287,206.98394775390625,15424783,0.0,0.0,217.09440838320916,209.69878722612626,210.77536010742188,20466346.0
208.7626208257507,215.54974639071347,207.03072789878408,213.77105712890625,16189253,0.0,0.0,212.97533611087914,206.09458876884287,206.98394775390625,15424783.0
219.01354225159287,219.52843055330683,214.47319735461747,216.86038208007812,18237115,0.0,0.0,215.54974639071347,207.03072789878408,213.77105712890625,16189253.0
212.8349208694022,215.12849858046673,209.79241603432158,212.92852783203125,14195882,0.0,0.0,219.52843055330683,214.47319735461747,216.86038208007812,18237115.0
216.158260371849,218.4050417386471,213.44341562380595,215.4093475341797,13650937,0.0,0.0,215.12849858046673,209.79241603432158,212.92852783203125,14195882.0
216.7667731222777,220.93266155311838,215.315729479734,220.2305450439453,10671222,0.0,0.0,218.4050417386471,213.44341562380595,215.4093475341797,13650937.0
220.1837388079095,223.22624374162842,217.79653977222597,218.03057861328125,13193410,0.0,0.0,220.93266155311838,215.315729479734,220.2305450439453,10671222.0
221.30712412923975,222.57093959472064,219.99651232285743,221.6815948486328,11272509,0.0,0.0,223.22624374162842,217.79653977222597,218.03057861328125,13193410.0
224.6772652618156,230.71546390880772,224.20918762585347,226.54957580566406,16049395,0.0,0.0,222.57093959472064,219.99651232285743,221.6815948486328,11272509.0
224.25601935545012,230.29421857081422,222.10285917042958,229.59210205078125,9602436,0.0,0.0,230.71546390880772,224.20918762585347,226.54957580566406,16049395.0
232.11971698478422,232.58779466141598,221.16670220851978,222.75816345214844,13667322,0.0,0.0,230.29421857081422,222.10285917042958,229.59210205078125,9602436.0
219.99652104707673,226.45598765334321,218.68590918872056,224.53688049316406,13614082,0.0,0.0,232.58779466141598,221.16670220851978,222.75816345214844,13667322.0
224.16237448153575,226.0346850043042,222.8517628294361,223.7879180908203,9299508,0.0,0.0,226.45598765334321,218.68590918872056,224.53688049316406,13614082.0
225.61342760709746,228.09423344163577,223.41345693526443,224.16238403320312,8588230,0.0,0.0,226.0346850043042,222.8517628294361,223.7879180908203,9299508.0
220.93266742184744,229.73252219006514,217.37527415728806,226.4559783935547,24488685,0.0,0.0,228.09423344163577,223.41345693526443,224.16238403320312,8588230.0
229.21765481534317,229.73252885634304,220.6518243565765,222.00924682617188,17011911,0.0,0.0,229.73252219006514,217.37527415728806,226.4559783935547,24488685.0
225.80065963994167,226.45596550502816,219.43480062639443,220.1369171142578,11590498,0.0,0.0,229.73252885634304,220.6518243565765,222.00924682617188,17011911.0
222.8985872186604,225.94109200610546,222.10284948349,224.67727661132812,18307463,0.0,0.0,226.45596550502816,219.43480062639443,220.1369171142578,11590498.0
227.20489987259253,227.29852112113653,222.5241231373327,224.77090454101562,10087077,0.0,0.0,225.94109200610546,222.10284948349,224.67727661132812,18307463.0
224.8176890274334,228.65593146181828,223.78792677072747,228.00062561035156,10608795,0.0,0.0,227.29852112113653,222.5241231373327,224.77090454101562,10087077.0
226.97083338303693,229.5452602737768,225.70703238924904,227.76657104492188,9230511,0.0,0.0,228.65593146181828,223.78792677072747,228.00062561035156,10608795.0
229.82613422883318,231.9792943514402,225.28577515039228,227.90701293945312,12171416,0.0,0.0,229.5452602737768,225.70703238924904,227.76657104492188,9230511.0
228.51550057561025,229.9665297748727,225.89426303776958,228.936767578125,7566962,0.0,0.0,231.9792943514402,225.28577515039228,227.90701293945312,12171416.0
228.42189312000738,231.69843666885996,226.59639314256592,228.2346649169922,10200698,0.0,0.0,229.9665297748727,225.89426303776958,228.936767578125,7566962.0
228.14105652347817,231.04314382976358,227.6729788472771,228.65594482421875,7895820,0.0,0.0,231.69843666885996,226.59639314256592,228.2346649169922,10200698.0
230.29419203101995,233.94519180060033,229.82611440494063,233.05584716796875,11582401,0.0,0.0,231.04314382976358,227.6729788472771,228.65594482421875,7895820.0
233.8983862232534,240.73230786629478,232.49415340050325,240.40464782714844,11738832,0.0,0.0,233.94519180060033,229.82611440494063,233.05584716796875,11582401.0
240.2642540772078,240.68553539347235,237.31537057093414,238.25152587890625,8969153,0.0,0.0,240.73230786629478,232.49415340050325,240.40464782714844,11738832.0
238.25151779593278,240.6855272279221,237.0345130799381,238.5791778564453,8811740,0.0,0.0,240.68553539347235,237.31537057093414,238.25152587890625,8969153.0
237.78345787245692,239.5621473159318,232.681414093924,233.8516082763672,8606466,0.0,0.0,240.6855272279221,237.0345130799381,238.5791778564453,8811740.0
236.8472995615898,238.57919264376426,235.91114422735427,237.2217559814453,7544810,0.0,0.0,239.5621473159318,232.681414093924,233.8516082763672,8606466.0
238.48557385496832,239.65576803482588,234.36649605570852,235.2090301513672,13085058,0.0,0.0,238.57919264376426,235.91114422735427,237.2217559814453,7544810.0
234.13244050812102,236.09835801920272,232.2601299539884,232.91543579101562,6565348,0.0,0.0,239.65576803482588,234.36649605570852,235.2090301513672,13085058.0
232.16651086374705,233.52393317115218,225.8006520637896,226.5963897705078,12310403,0.0,0.0,236.09835801920272,232.2601299539884,232.91543579101562,6565348.0
226.08151590388283,226.36236536440953,221.3539285529071,221.82200622558594,16114932,0.0,0.0,233.52393317115218,225.8006520637896,226.5963897705078,12310403.0
223.460269442782,225.05173061145757,220.09011890051542,221.91561889648438,8669606,0.0,0.0,226.36236536440953,221.3539285529071,221.82200622558594,16114932.0
222.80496883896265,222.80496883896265,217.84334272638574,221.7751922607422,7611610,0.0,0.0,225.05173061145757,220.09011890051542,221.91561889648438,8669606.0
224.06877023822358,224.3964160129164,219.9964890880741,220.88583374023438,8323201,0.0,0.0,222.80496883896265,217.84334272638574,221.7751922607422,7611610.0
223.928347590093,225.14535235161563,221.86880876229895,223.74111938476562,8418352,0.0,0.0,224.3964160129164,219.9964890880741,220.88583374023438,8323201.0
222.80494752711712,223.74110276882772,218.21779255657344,218.96670532226562,8906564,0.0,0.0,225.14535235161563,221.86880876229895,223.74111938476562,8418352.0
220.55818967430164,229.17081539308816,218.12418023254645,227.48573303222656,30821077,0.0,0.0,223.74110276882772,218.21779255657344,218.96670532226562,8906564.0
220.93264345338443,232.44735611740794,220.55818705967462,230.3878173828125,22806485,0.0,0.0,229.17081539308816,218.12418023254645,227.48573303222656,30821077.0
229.26443098916724,231.46440169382683,224.77089690367814,225.8006591796875,11767845,0.0,0.0,232.44735611740794,220.55818705967462,230.3878173828125,22806485.0
226.08152540764627,226.362374879979,222.5241320888259,224.9113311767578,9082062,0.0,0.0,231.46440169382683,224.77089690367814,225.8006591796875,11767845.0
224.20918791717776,233.43032307145117,223.83473152175986,232.44735717773438,14051479,0.0,0.0,226.362374879979,222.5241320888259,224.9113311767578,9082062.0
234.038836064401,235.58348666858728,230.94952057143152,232.02610778808594,11273394,0.0,0.0,233.43032307145117,223.83473152175986,232.44735717773438,14051479.0
231.79206471077526,232.82182699985825,224.1623902239226,225.61343383789062,10397889,0.0,0.0,235.58348666858728,230.94952057143152,232.02610778808594,11273394.0
227.53256933963402,229.3580694847359,225.98790438254971,228.3282928466797,7325199,0.0,0.0,232.82182699985825,224.1623902239226,225.61343383789062,10397889.0
228.37508965518234,233.94521100587522,226.5495896205313,227.43893432617188,13718619,0.0,0.0,229.3580694847359,225.98790438254971,228.3282928466797,7325199.0
228.3282785550789,229.59209396044295,225.19216678019987,227.20489501953125,10552151,0.0,0.0,233.94521100587522,226.5495896205313,227.43893432617188,13718619.0
227.0176763973581,228.42190944723865,225.23898691468162,225.98789978027344,6651669,0.0,0.0,229.59209396044295,225.19216678019987,227.20489501953125,10552151.0
226.5027813844325,229.26443677720104,225.6134366694185,227.01766967773438,13629888,0.0,0.0,228.42190944723865,225.23898691468162,225.98789978027344,6651669.0
227.48572771561382,234.5068921512809,227.29849952091516,233.75796508789062,15149912,0.0,0.0,229.26443677720104,225.6134366694185,227.01766967773438,13629888.0
233.71116445335957,236.84729041578652,229.35804803109764,232.77500915527344,12865469,0.0,0.0,234.5068921512809,227.29849952091516,233.75796508789062,15149912.0
234.83455319224404,235.81750478969138,233.38350967918967,234.22604370117188,9501537,0.0,0.0,236.84729041578652,229.35804803109764,232.77500915527344,12865469.0
234.55371809436068,234.6473250555275,228.1878590665589,228.9835968017578,10881754,0.0,0.0,235.81750478969138,233.38350967918967,234.22604370117188,9501537.0
