Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
450.6325585271223,452.16773233761825,443.16925776837724,445.2712707519531,4231598,0.0,0.0,454.83659551158064,447.0426359771961,448.5541687011719,3231734.0
448.7431140149421,458.66269864053555,446.3813081517056,453.9390869140625,3104694,0.0,0.0,452.16773233761825,443.16925776837724,445.2712707519531,4231598.0
453.986356393842,464.1421226100642,438.3512115653098,459.0642395019531,4406376,0.0,0.0,458.66269864053555,446.3813081517056,453.9390869140625,3104694.0
460.52853894899675,466.102395115848,459.0642019902548,464.874267578125,2161280,0.0,0.0,464.1421226100642,438.3512115653098,459.0642395019531,4406376.0
471.41644798058894,477.509918609988,469.9993644696253,475.7621765136719,3179488,0.0,0.0,466.102395115848,459.0642019902548,464.874267578125,2161280.0
477.4390530589198,481.8083938858255,477.08478218106256,479.84808349609375,2305200,0.0,0.0,477.509918609988,469.9993644696253,475.7621765136719,3179488.0
479.65914588479836,484.1229646147561,469.1018566560873,482.06817626953125,2852312,0.0,0.0,481.8083938858255,477.08478218106256,479.84808349609375,2305200.0
483.69782028395326,483.69782028395326,476.84858357094805,479.0450744628906,956844,0.0,0.0,484.1229646147561,469.1018566560873,482.06817626953125,2852312.0
478.50185982116847,486.48477503652094,475.54960254191644,484.07574462890625,3264086,0.0,0.0,483.69782028395326,476.84858357094805,479.0450744628906,956844.0
484.07570878589746,484.5244287946087,477.1319655824758,482.3988037109375,1335696,0.0,0.0,486.48477503652094,475.54960254191644,484.07574462890625,3264086.0
481.7611943131854,486.9099428709457,478.50189053542675,485.9179382324219,2365428,0.0,0.0,484.5244287946087,477.1319655824758,482.3988037109375,1335696.0
485.58726479592383,490.2872351990403,484.28827162647946,485.3747253417969,1504328,0.0,0.0,486.9099428709457,478.50189053542675,485.9179382324219,2365428.0
485.5400735851627,488.1380601026167,482.58781617896494,484.97320556640625,3845018,0.0,0.0,490.2872351990403,484.28827162647946,485.3747253417969,1504328.0
485.11491440565993,488.5395328374428,481.31241280960086,486.7445373535156,2401774,0.0,0.0,488.1380601026167,482.58781617896494,484.97320556640625,3845018.0
488.87021685866375,490.7833028457221,477.6280545278789,481.05267333984375,2556742,0.0,0.0,488.5395328374428,481.31241280960086,486.7445373535156,2401774.0
483.20187094087134,487.4767338191852,479.6119087035099,485.7762451171875,2067534,0.0,0.0,490.7833028457221,477.6280545278789,481.05267333984375,2556742.0
487.9491089310617,494.7274804705977,487.5948380388078,493.9008483886719,2659398,0.0,0.0,487.4767338191852,479.6119087035099,485.7762451171875,2067534.0
494.32594757827945,499.0967837006264,491.5862298210285,497.79779052734375,2060132,0.0,0.0,494.7274804705977,487.5948380388078,493.9008483886719,2659398.0
497.4199510943835,497.4199510943835,491.5154364935826,495.67218017578125,4232150,0.0,0.0,499.0967837006264,491.5862298210285,497.79779052734375,2060132.0
493.61740643995194,497.39629567585587,492.0350081046719,494.7983093261719,5635434,0.0,0.0,497.4199510943835,491.5154364935826,495.67218017578125,4232150.0
494.7983931502549,500.46672796438673,493.2632191380942,497.7742919921875,3366976,0.0,0.0,497.39629567585587,492.0350081046719,494.7983093261719,5635434.0
499.75818912502996,505.3792993818499,497.8215195841179,503.04107666015625,3907190,0.0,0.0,500.46672796438673,493.2632191380942,497.7742919921875,3366976.0
503.93848948502625,509.6304644989742,503.0882739980572,505.96966552734375,10040196,0.0,0.0,505.3792993818499,497.8215195841179,503.04107666015625,3907190.0
504.85968801305467,508.4496217031122,499.19135345150664,502.80487060546875,2579324,0.0,0.0,509.6304644989742,503.0882739980572,505.96966552734375,10040196.0
503.15911597699966,506.7491071461229,502.5923056141265,504.9777526855469,3089980,0.0,0.0,508.4496217031122,499.19135345150664,502.80487060546875,2579324.0
504.95405468662517,508.6857191955159,498.6480450495002,499.4982604980469,3331514,0.0,0.0,506.7491071461229,502.5923056141265,504.9777526855469,3089980.0
501.17519637048105,503.98572223943415,499.1676614180074,501.411376953125,2147688,0.0,0.0,508.6857191955159,498.6480450495002,499.4982604980469,3331514.0
502.59227937366774,502.9465502472864,494.5857806943961,498.57720947265625,1955846,0.0,0.0,503.98572223943415,499.1676614180074,501.411376953125,2147688.0
498.340992568155,502.2851964747104,497.98672172035776,500.395751953125,1481398,0.0,0.0,502.9465502472864,494.5857806943961,498.57720947265625,1955846.0
500.84455244892484,507.36310174870414,492.60181575109686,505.8751525878906,2024810,0.0,0.0,502.2851964747104,497.98672172035776,500.395751953125,1481398.0
505.23747562911797,505.89879277284035,500.34854924802164,502.1199035644531,2470740,0.0,0.0,507.36310174870414,492.60181575109686,505.8751525878906,2024810.0
506.3711632626531,512.4882172170345,505.19026036325323,510.9766845703125,2487302,0.0,0.0,505.89879277284035,500.34854924802164,502.1199035644531,2470740.0
511.8033574776984,515.8184276563421,506.18224769534146,513.8345336914062,2058534,0.0,0.0,512.4882172170345,505.19026036325323,510.9766845703125,2487302.0
515.7712000302377,519.5973141750894,511.82699558670976,518.5817260742188,1910676,0.0,0.0,515.8184276563421,506.18224769534146,513.8345336914062,2058534.0
517.235448976311,522.0299260858344,514.4012821326052,515.4168701171875,4095864,0.0,0.0,519.5973141750894,511.82699558670976,518.5817260742188,1910676.0
514.6374526609405,519.998739970083,512.6062767314096,515.8892211914062,3904660,0.0,0.0,522.0299260858344,514.4012821326052,515.4168701171875,4095864.0
519.5973125661017,519.5973125661017,512.275714070852,516.4088745117188,2780980,0.0,0.0,519.998739970083,512.6062767314096,515.8892211914062,3904660.0
517.2354690186231,526.6826921970454,516.0545661213202,526.1394653320312,3526898,0.0,0.0,519.5973125661017,512.275714070852,516.4088745117188,2780980.0
524.2500706388106,531.4063544104607,523.8485751477342,531.0284423828125,2881818,0.0,0.0,526.6826921970454,516.0545661213202,526.1394653320312,3526898.0
531.0283469781355,536.9328609663343,524.4861570114651,526.1866455078125,4044792,0.0,0.0,531.4063544104607,523.8485751477342,531.0284423828125,2881818.0
526.1159084836761,536.6023036776546,522.5259173652615,534.878173828125,2805970,0.0,0.0,536.9328609663343,524.4861570114651,526.1866455078125,4044792.0
532.7053458882681,533.768158593432,527.155101761301,527.9345092773438,1931358,0.0,0.0,536.6023036776546,522.5259173652615,534.878173828125,2805970.0
529.9420738392151,536.1299944009253,525.8089130894283,528.099853515625,2347648,0.0,0.0,533.768158593432,527.155101761301,527.9345092773438,1931358.0
527.8636113950774,535.8937513447117,526.3284375811768,532.516357421875,2646164,0.0,0.0,536.1299944009253,525.8089130894283,528.099853515625,2347648.0
532.823377213097,536.0118149756754,530.3198400535261,534.8545532226562,2607124,0.0,0.0,535.8937513447117,526.3284375811768,532.516357421875,2646164.0
534.7129222268268,534.8310125365058,527.7455939557617,528.8792724609375,1366576,0.0,0.0,536.0118149756754,530.3198400535261,534.8545532226562,2607124.0
529.0445351291166,540.8299238069905,528.5721739370371,539.153076171875,3476590,0.0,0.0,534.8310125365058,527.7455939557617,528.8792724609375,1366576.0
540.1449572935171,542.0344018314918,536.6494733660097,540.8062744140625,2726500,0.0,0.0,540.8299238069905,528.5721739370371,539.153076171875,3476590.0
535.9881390045132,540.8534815978047,533.6263334080162,537.9248657226562,3073686,0.0,0.0,542.0344018314918,536.6494733660097,540.8062744140625,2726500.0
540.381191674403,544.1600811266716,534.9490380867669,542.7902221679688,2110844,0.0,0.0,540.8534815978047,533.6263334080162,537.9248657226562,3073686.0
542.2706228902641,542.2706228902641,533.7681218344934,538.9168701171875,2522658,0.0,0.0,544.1600811266716,534.9490380867669,542.7902221679688,2110844.0
540.8535447105072,550.7259047881332,534.9726711534929,549.2615966796875,2259384,0.0,0.0,542.2706228902641,533.7681218344934,538.9168701171875,2522658.0
550.3244680755628,552.3083621554182,543.8295012338805,544.8450317382812,2147712,0.0,0.0,550.7259047881332,534.9726711534929,549.2615966796875,2259384.0
543.6876935491034,543.6876935491034,534.4766509563949,538.7987670898438,2081322,0.0,0.0,552.3083621554182,543.8295012338805,544.8450317382812,2147712.0
538.5389871719325,539.767114747326,534.7128730226657,538.1611328125,1927898,0.0,0.0,543.6876935491034,534.4766509563949,538.7987670898438,2081322.0
538.4680924091454,542.5068034751466,535.4686105133925,538.9168701171875,1008316,0.0,0.0,539.767114747326,534.7128730226657,538.1611328125,1927898.0
539.4127979103433,543.1916871505017,535.2796378039202,536.95654296875,1731766,0.0,0.0,542.5068034751466,535.4686105133925,538.9168701171875,1008316.0
537.7359534156683,540.2158494933983,536.389735648584,538.4680786132812,1629734,0.0,0.0,543.1916871505017,535.2796378039202,536.95654296875,1731766.0
541.4676231360479,555.473085462163,541.4676231360479,554.2213745117188,2883674,0.0,0.0,540.2158494933983,536.389735648584,538.4680786132812,1629734.0
555.5439319593784,561.5901776892159,550.8911862062042,558.9213256835938,6852780,0.0,0.0,555.473085462163,541.4676231360479,554.2213745117188,2883674.0
558.9213005100868,562.1097381001507,555.8273120804057,560.5982055664062,2887592,0.0,0.0,561.5901776892159,550.8911862062042,558.9213256835938,6852780.0
560.6927461521078,564.4716357639165,556.4887199267148,557.2681274414062,1907266,0.0,0.0,562.1097381001507,555.8273120804057,560.5982055664062,2887592.0
560.1731361304195,560.1731361304195,556.1580660915592,558.28369140625,2757820,0.0,0.0,564.4716357639165,556.4887199267148,557.2681274414062,1907266.0
558.7795357627042,558.7795357627042,553.1348437268388,555.0951538085938,2837816,0.0,0.0,560.1731361304195,556.1580660915592,558.28369140625,2757820.0
554.8825811074619,557.6695232301768,553.1348680389685,555.0006713867188,3955308,0.0,0.0,558.7795357627042,553.1348437268388,555.0951538085938,2837816.0
557.433462454969,559.7480439580222,552.2139055869817,553.4892578125,2262210,0.0,0.0,557.6695232301768,553.1348680389685,555.0006713867188,3955308.0
555.4967713543051,558.5198945674007,552.686245278036,553.1821899414062,2773654,0.0,0.0,559.7480439580222,552.2139055869817,553.4892578125,2262210.0
555.9454521121679,557.3861767351884,551.552527858393,554.4102783203125,2814252,0.0,0.0,558.5198945674007,552.686245278036,553.1821899414062,2773654.0
555.4023783622093,556.4415500431068,548.4114088285628,549.1671752929688,2371406,0.0,0.0,557.3861767351884,551.552527858393,554.4102783203125,2814252.0
549.1198255807526,549.9228164547275,544.3962141779074,547.655517578125,2324092,0.0,0.0,556.4415500431068,548.4114088285628,549.1671752929688,2371406.0
547.1832177009086,553.937948166479,546.1439884791665,548.57666015625,3161156,0.0,0.0,549.9228164547275,544.3962141779074,547.655517578125,2324092.0
545.4590617114175,550.2771225866833,543.7113484448325,544.585205078125,1661618,0.0,0.0,553.937948166479,546.1439884791665,548.57666015625,3161156.0
545.5771827016979,546.5219050959867,540.4992998323964,544.0892333984375,1914384,0.0,0.0,550.2771225866833,543.7113484448325,544.585205078125,1661618.0
545.5770740575521,553.0876271287797,544.7268010075009,552.449951171875,1522912,0.0,0.0,546.5219050959867,540.4992998323964,544.0892333984375,1914384.0
551.0329906928504,552.1193868753417,545.7425105622967,548.95458984375,2363884,0.0,0.0,553.0876271287797,544.7268010075009,552.449951171875,1522912.0
551.245514072516,556.441487212874,550.5606134048894,552.66259765625,1880826,0.0,0.0,552.1193868753417,545.7425105622967,548.95458984375,2363884.0
547.4665238546659,557.0318362861215,547.3720746976278,553.630859375,1371382,0.0,0.0,556.441487212874,550.5606134048894,552.66259765625,1880826.0
555.0243431730036,555.2368826229012,548.5057363333564,551.0801391601562,1335484,0.0,0.0,557.0318362861215,547.3720746976278,553.630859375,1371382.0
550.7731681429724,555.0244190120005,550.7731681429724,553.3711547851562,1901920,0.0,0.0,555.2368826229012,548.5057363333564,551.0801391601562,1335484.0
552.5681458495444,562.9836755436048,551.4816920426791,562.1570434570312,1963366,0.0,0.0,555.0244190120005,550.7731681429724,553.3711547851562,1901920.0
547.8680623697142,553.5600372301612,541.7982331901178,548.83642578125,5586982,0.0,0.0,562.9836755436048,551.4816920426791,562.1570434570312,1963366.0
548.8837077510626,552.1902361110087,544.6560981267858,547.9153442382812,2081894,0.0,0.0,553.5600372301612,541.7982331901178,548.83642578125,5586982.0
548.52948783502,554.1269569751809,543.2154239055095,551.221923828125,2017490,0.0,0.0,552.1902361110087,544.6560981267858,547.9153442382812,2081894.0
554.8174898445403,556.9605616937253,552.2934041905714,556.3890991210938,2710334,4.75,0.0,554.1269569751809,543.2154239055095,551.221923828125,2017490.0
557.6749109051144,561.9610545414474,553.4602146229623,560.2703857421875,8139446,0.0,0.0,556.9605616937253,552.2934041905714,556.3890991210938,2710334.0
561.9611071200511,564.3422982519156,558.0559769176127,559.341796875,2152438,0.0,0.0,561.9610545414474,553.4602146229623,560.2703857421875,8139446.0
561.1038665298486,561.7229994906104,557.8654814050373,558.5322265625,3624926,0.0,0.0,564.3422982519156,558.0559769176127,559.341796875,2152438.0
558.5320988104805,559.2464560012504,553.3887037831221,555.1031494140625,1068164,0.0,0.0,561.7229994906104,557.8654814050373,558.5322265625,3624926.0
556.1985669677997,566.1281211246551,552.8648997981908,564.6517944335938,2416308,0.0,0.0,559.2464560012504,553.3887037831221,555.1031494140625,1068164.0
564.389802704855,564.6279217725842,557.7939161556636,559.5083618164062,1559434,0.0,0.0,566.1281211246551,552.8648997981908,564.6517944335938,2416308.0
564.8184248997187,572.3906228300879,562.4610693986824,571.36669921875,2551266,0.0,0.0,564.6279217725842,557.7939161556636,559.5083618164062,1559434.0
576.2006116870432,576.2006116870432,569.366605121653,572.509765625,3523016,0.0,0.0,572.3906228300879,562.4610693986824,571.36669921875,2551266.0
571.3905570692544,572.4144225867127,568.2950090864236,570.4142456054688,3343536,0.0,0.0,576.2006116870432,569.366605121653,572.509765625,3523016.0
571.9621543887703,572.5098400186345,567.7712344166964,571.652587890625,1729834,0.0,0.0,572.4144225867127,568.2950090864236,570.4142456054688,3343536.0
573.2955506640257,583.8680151228733,569.1522435715789,582.7726440429688,2887108,0.0,0.0,572.5098400186345,567.7712344166964,571.652587890625,1729834.0
583.3917724238136,589.8209878750148,582.2726243240318,584.5585327148438,2219242,0.0,0.0,583.8680151228733,569.1522435715789,582.7726440429688,2887108.0
585.2966793087033,586.1300960611771,578.0816597960943,580.2247314453125,1293002,0.0,0.0,589.8209878750148,582.2726243240318,584.5585327148438,2219242.0
582.4393105850479,589.8210025834684,581.8440128432397,586.8206787109375,2345166,0.0,0.0,586.1300960611771,578.0816597960943,580.2247314453125,1293002.0
586.1062896970726,590.4877157203574,582.2011599759992,585.106201171875,4556452,0.0,0.0,589.8210025834684,581.8440128432397,586.8206787109375,2345166.0
587.3683642116797,587.9874971169269,581.7249532467151,586.1539916992188,2810136,0.0,0.0,590.4877157203574,582.2011599759992,585.106201171875,4556452.0
587.2015943394694,595.0356880579864,584.3441656565523,593.8450927734375,4936442,0.0,0.0,587.9874971169269,581.7249532467151,586.1539916992188,2810136.0
591.678251756979,593.2260256465659,588.2255253879005,589.9638061523438,2832996,0.0,0.0,595.0356880579864,584.3441656565523,593.8450927734375,4936442.0
591.0115514570377,594.1309346319205,585.7729317422694,589.082763671875,5367368,0.0,0.0,593.2260256465659,588.2255253879005,589.9638061523438,2832996.0
589.5827832208338,595.8929382108792,588.4160230991301,594.5594482421875,5323264,0.0,0.0,594.1309346319205,585.7729317422694,589.082763671875,5367368.0
594.3453502689327,595.2978267917997,588.154252870298,593.4880981445312,1697838,0.0,0.0,595.8929382108792,588.4160230991301,594.5594482421875,5323264.0
594.8215713454422,599.5601186559827,584.6538963845021,591.6307983398438,2780432,0.0,0.0,595.2978267917997,588.154252870298,593.4880981445312,1697838.0
593.8689915498246,598.3694189537031,590.7258312888189,592.10693359375,2664698,0.0,0.0,599.5601186559827,584.6538963845021,591.6307983398438,2780432.0
591.0591391693221,595.2738350474879,586.2491456209482,590.7495727539062,2366938,0.0,0.0,598.3694189537031,590.7258312888189,592.10693359375,2664698.0
593.6785189298182,593.7261311221421,587.4874224295476,591.0115966796875,2331440,0.0,0.0,595.2738350474879,586.2491456209482,590.7495727539062,2366938.0
594.0595227437352,597.9884877643491,591.3687653754362,594.9405517578125,2892456,0.0,0.0,593.7261311221421,587.4874224295476,591.0115966796875,2331440.0
596.6789092682747,597.6789979566703,592.7023315462302,595.1072998046875,2364388,0.0,0.0,597.9884877643491,591.3687653754362,594.9405517578125,2892456.0
596.6788872126702,596.6788872126702,589.4400312696822,593.9642944335938,2105428,0.0,0.0,597.6789979566703,592.7023315462302,595.1072998046875,2364388.0
592.9165302342658,595.7501241329737,580.8915162676673,584.296630859375,1809860,0.0,0.0,596.6788872126702,589.4400312696822,593.9642944335938,2105428.0
584.2489920888902,588.1541217079528,581.9630256899743,584.9395141601562,1428036,0.0,0.0,595.7501241329737,580.8915162676673,584.296630859375,1809860.0
586.2730147862874,588.1541322794374,580.724828551237,585.15380859375,2320748,0.0,0.0,588.1541217079528,581.9630256899743,584.9395141601562,1428036.0
587.2016558613939,589.7971305998276,578.05790637187,584.4871215820312,1734284,0.0,0.0,588.1541322794374,580.724828551237,585.15380859375,2320748.0
587.3922100796837,589.3447750813267,583.8680357573386,588.1065673828125,2755518,0.0,0.0,589.7971305998276,578.05790637187,584.4871215820312,1734284.0
589.582888422374,597.6313255859052,587.9398898950475,596.4883422851562,3055828,0.0,0.0,589.3447750813267,583.8680357573386,588.1065673828125,2755518.0
595.2977283332043,595.2977283332043,591.2258686175877,593.9166259765625,2055318,0.0,0.0,597.6313255859052,587.9398898950475,596.4883422851562,3055828.0
592.9403623770041,597.4169547093827,591.0115745165858,595.4406127929688,2750646,0.0,0.0,595.2977283332043,591.2258686175877,593.9166259765625,2055318.0
595.7739973105415,597.2027119323893,593.4166414383113,595.98828125,2657262,0.0,0.0,597.4169547093827,591.0115745165858,595.4406127929688,2750646.0
596.274036146369,602.0602835220811,593.8928452478723,600.9173583984375,2785468,0.0,0.0,597.2027119323893,593.4166414383113,595.98828125,2657262.0
601.9651039248919,603.2985941810763,597.3456164919456,599.36962890625,4364944,0.0,0.0,602.0602835220811,593.8928452478723,600.9173583984375,2785468.0
600.0599961371752,600.9648601392092,597.1549554018303,598.6788940429688,1260568,0.0,0.0,603.2985941810763,597.3456164919456,599.36962890625,4364944.0
597.9170493215933,597.9170493215933,588.725628973465,589.6304931640625,1472092,0.0,0.0,600.9648601392092,597.1549554018303,598.6788940429688,1260568.0
592.9640733807533,605.060533292292,592.4163879141876,604.1795043945312,4933804,0.0,0.0,597.9170493215933,588.725628973465,589.6304931640625,1472092.0
604.3462370633542,616.7284294696956,602.6794034701928,614.918701171875,5580682,0.0,0.0,605.060533292292,592.4163879141876,604.1795043945312,4933804.0
613.394771240587,614.3472475934451,607.3941818444899,611.346923828125,2612338,0.0,0.0,616.7284294696956,602.6794034701928,614.918701171875,5580682.0
612.2042398275609,613.87107361939,610.13261517034,612.0137329101562,1977594,0.0,0.0,614.3472475934451,607.3941818444899,611.346923828125,2612338.0
614.3710565742047,620.9669434097495,614.3710565742047,619.3001098632812,2754442,0.0,0.0,613.87107361939,610.13261517034,612.0137329101562,1977594.0
619.5858938136748,621.4908466001889,611.0612184671156,612.7994995117188,2008222,0.0,0.0,620.9669434097495,614.3710565742047,619.3001098632812,2754442.0
614.3473768468767,616.8476277991606,611.2994402495626,614.0616455078125,1452690,0.0,0.0,621.4908466001889,611.0612184671156,612.7994995117188,2008222.0
614.3472738560946,616.4903457416391,608.775310207497,614.5377807617188,2006884,0.0,0.0,616.8476277991606,611.2994402495626,614.0616455078125,1452690.0
607.0607581373235,611.6803031612144,605.5368192820541,609.5372314453125,1992864,0.0,0.0,616.4903457416391,608.775310207497,614.5377807617188,2006884.0
607.2035694785839,608.1560456660013,602.6316954058871,604.5604248046875,1924754,0.0,0.0,611.6803031612144,605.5368192820541,609.5372314453125,1992864.0
605.7749496946477,611.4421955207434,604.7510260065416,609.3943481445312,1750906,0.0,0.0,608.1560456660013,602.6316954058871,604.5604248046875,1924754.0
611.3945819943419,621.2526887965532,611.3945819943419,618.085693359375,3262908,0.0,0.0,611.4421955207434,604.7510260065416,609.3943481445312,1750906.0
617.6807983681192,620.3001078446224,613.3946555883866,614.4185791015625,2947416,0.0,0.0,621.2526887965532,611.3945819943419,618.085693359375,3262908.0
615.6092438596107,616.7283918627242,611.5136074787814,613.6090087890625,1889124,0.0,0.0,620.3001078446224,613.3946555883866,614.4185791015625,2947416.0
615.299762770084,618.1571920089544,613.347197750432,615.7760009765625,2128200,0.0,0.0,616.7283918627242,611.5136074787814,613.6090087890625,1889124.0
621.490765799951,627.1817882559515,619.371529354295,622.3956298828125,3277900,0.0,0.0,618.1571920089544,613.347197750432,615.7760009765625,2128200.0
621.9908995182035,627.8962064546774,619.8239925409429,625.1578369140625,2438404,0.0,0.0,627.1817882559515,619.371529354295,622.3956298828125,3277900.0
622.0146696411686,623.3481597869163,616.1093046357099,617.276123046875,2788386,0.0,0.0,627.8962064546774,619.8239925409429,625.1578369140625,2438404.0
618.633311158395,622.0384253063049,616.656911354962,618.180908203125,2028406,0.0,0.0,623.3481597869163,616.1093046357099,617.276123046875,2788386.0
619.0619922025314,619.1096043913458,613.8709846618805,616.8474731445312,2494826,0.0,0.0,622.0384253063049,616.656911354962,618.180908203125,2028406.0
618.1333348312023,621.9670755106409,603.8461891456593,608.394287109375,8225006,0.0,0.0,619.1096043913458,613.8709846618805,616.8474731445312,2494826.0
608.2037607759456,610.0611012826374,603.5842737390199,606.1797485351562,2069214,0.0,0.0,621.9670755106409,603.8461891456593,608.394287109375,8225006.0
610.0611403294647,614.2996719789596,607.8704562143635,613.0137939453125,1950274,0.0,0.0,610.0611012826374,603.5842737390199,606.1797485351562,2069214.0
613.6804734434166,616.7284092550601,610.6802079547919,614.1329345703125,1387756,0.0,0.0,614.2996719789596,607.8704562143635,613.0137939453125,1950274.0
618.1570521305072,619.1333634866838,607.8703208251959,612.4898071289062,1823510,0.0,0.0,616.7284092550601,610.6802079547919,614.1329345703125,1387756.0
612.9661882120886,617.0142129954244,609.132505503893,610.5135498046875,1447856,0.0,0.0,619.1333634866838,607.8703208251959,612.4898071289062,1823510.0
611.4897657205089,613.2756587278702,607.7989201719622,609.8705444335938,1668732,0.0,0.0,617.0142129954244,609.132505503893,610.5135498046875,1447856.0
611.9659995181247,613.3471017276023,608.9895111936202,611.6564331054688,2359656,0.0,0.0,613.2756587278702,607.7989201719622,609.8705444335938,1668732.0
609.1086212623428,609.1086212623428,598.3694272427199,601.3697509765625,2259678,0.0,0.0,613.3471017276023,608.9895111936202,611.6564331054688,2359656.0
602.7984759544325,603.870011858756,597.2026773429653,600.9173583984375,2033558,0.0,0.0,609.1086212623428,598.3694272427199,601.3697509765625,2259678.0
602.6793853739305,603.1080113404961,587.08258579195,589.43994140625,2567680,0.0,0.0,603.870011858756,597.2026773429653,600.9173583984375,2033558.0
592.0592927584089,600.0601175799595,590.0591156202935,599.0361938476562,1305484,0.0,0.0,603.1080113404961,587.08258579195,589.43994140625,2567680.0
600.5840081334742,601.4888723791648,594.3452990729991,599.2743530273438,1522452,0.0,0.0,600.0601175799595,590.0591156202935,599.0361938476562,1305484.0
600.179123380563,603.6080147772849,595.773920530914,597.9169921875,1600178,0.0,0.0,601.4888723791648,594.3452990729991,599.2743530273438,1522452.0
598.1552051985989,606.2274197856365,595.2977758744017,605.1558837890625,1978204,0.0,0.0,603.6080147772849,595.773920530914,597.9169921875,1600178.0
605.6559233951457,608.0847265583411,600.560197971686,601.7507934570312,1627832,0.0,0.0,606.2274197856365,595.2977758744017,605.1558837890625,1978204.0
603.8700052272609,603.8700052272609,592.4641242025347,595.4406127929688,2750898,0.0,0.0,608.0847265583411,600.560197971686,601.7507934570312,1627832.0
592.1306949679026,602.4412625909322,588.1779531849866,590.2019653320312,2683270,0.0,0.0,603.8700052272609,592.4641242025347,595.4406127929688,2750898.0
590.0590822371362,598.6313691461503,582.9869571641078,596.2977905273438,5811930,0.0,0.0,602.4412625909322,588.1779531849866,590.2019653320312,2683270.0
597.4408199938764,600.9649942895418,590.582978308847,599.6077270507812,2660268,0.0,0.0,598.6313691461503,582.9869571641078,596.2977905273438,5811930.0
598.1551155288199,601.893573373967,593.8928073463436,599.96484375,1701208,0.0,0.0,600.9649942895418,590.582978308847,599.6077270507812,2660268.0
595.8214666350959,598.0121502363927,591.2495925683608,593.464111328125,3237216,0.0,0.0,601.893573373967,593.8928073463436,599.96484375,1701208.0
592.9165436187752,600.0601164334593,586.606387632471,597.6550903320312,3157906,0.0,0.0,598.0121502363927,591.2495925683608,593.464111328125,3237216.0
596.6311769493458,596.6311769493458,591.3687221435379,592.29736328125,2867460,0.0,0.0,600.0601164334593,586.606387632471,597.6550903320312,3157906.0
596.2501972059189,597.6074643825541,590.5353390857344,595.0357666015625,2835696,0.0,0.0,596.6311769493458,591.3687221435379,592.29736328125,2867460.0
595.8216448553902,599.1077003075163,590.583024264466,597.3456420898438,2674082,0.0,0.0,597.6074643825541,590.5353390857344,595.0357666015625,2835696.0
571.4858578921079,598.8219430548565,569.2713385658664,595.89306640625,6822734,0.0,0.0,599.1077003075163,590.583024264466,597.3456420898438,2674082.0
601.8459394997958,611.0135235436106,597.2502298976772,608.894287109375,5350368,0.0,0.0,598.8219430548565,569.2713385658664,595.89306640625,6822734.0
606.7274038368616,610.5373090414888,602.7269917450952,607.5846557617188,3569660,0.0,0.0,611.0135235436106,597.2502298976772,608.894287109375,5350368.0
608.3942322883978,613.8709709743599,595.6072496789508,597.559814453125,6256262,0.0,0.0,610.5373090414888,602.7269917450952,607.5846557617188,3569660.0
603.8700397254582,603.8700397254582,590.5592052424262,592.6069946289062,4323872,0.0,0.0,613.8709709743599,595.6072496789508,597.559814453125,6256262.0
589.7258011221588,594.7739145420105,583.4632570079937,585.8682250976562,2407812,0.0,0.0,603.8700397254582,590.5592052424262,592.6069946289062,4323872.0
588.6303640675956,588.6303640675956,575.8671581624753,576.9149169921875,3439950,0.0,0.0,594.7739145420105,583.4632570079937,585.8682250976562,2407812.0
580.7725389903002,580.7725389903002,565.9377060517476,570.8667602539062,2776260,0.0,0.0,588.6303640675956,575.8671581624753,576.9149169921875,3439950.0
574.7242126460428,574.7242126460428,566.4138221928184,570.55712890625,5008892,0.0,0.0,580.7725389903002,565.9377060517476,570.8667602539062,2776260.0
572.9146146627387,572.9146146627387,562.4849853624169,564.2232666015625,1766346,0.0,0.0,574.7242126460428,566.4138221928184,570.55712890625,5008892.0
563.8659474206349,564.961318376365,552.8648582152648,555.0555419921875,7642998,0.0,0.0,572.9146146627387,562.4849853624169,564.2232666015625,1766346.0
556.7224776259178,568.2474192639268,551.4838572205413,566.39013671875,2984980,0.0,0.0,564.961318376365,552.8648582152648,555.0555419921875,7642998.0
562.0801450456528,570.96199925261,561.0562212714457,564.080322265625,2065090,0.0,0.0,568.2474192639268,551.4838572205413,566.39013671875,2984980.0
564.1993164118122,568.128281172715,560.2941868123675,561.36572265625,1966322,0.0,0.0,570.96199925261,561.0562212714457,564.080322265625,2065090.0
564.3422225406155,572.4382713028015,562.4848820800291,571.2952880859375,3221420,0.0,0.0,568.128281172715,560.2941868123675,561.36572265625,1966322.0
572.5811734666255,575.2480955843663,568.1521352440162,570.1761474609375,2238492,0.0,0.0,572.4382713028015,562.4848820800291,571.2952880859375,3221420.0
566.2471265842784,572.4143870052043,560.3893744347644,566.2947387695312,2031336,0.0,0.0,575.2480955843663,568.1521352440162,570.1761474609375,2238492.0
565.5804743463051,570.9857662860816,560.2942419564555,569.74755859375,2275968,0.0,0.0,572.4143870052043,560.3893744347644,566.2947387695312,2031336.0
569.1046666742974,572.843125033491,566.8186999894854,568.8427124023438,1351482,0.0,0.0,570.9857662860816,560.2942419564555,569.74755859375,2275968.0
572.3667835350542,574.2955712107238,555.7698963714352,562.7229614257812,2814096,0.0,0.0,572.843125033491,566.8186999894854,568.8427124023438,1351482.0
