Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
1347.5286229399287,1363.441314926647,1334.0944336965422,1357.9388427734375,706238,0.0,0.0,1366.0191917126213,1333.896203185214,1338.208984375,702050.0
1370.1832486872015,1379.9986232268127,1356.3525761722178,1363.0943603515625,544343,0.0,0.0,1363.441314926647,1334.0944336965422,1357.9388427734375,706238.0
1370.3814598778517,1394.969456056924,1370.3814598778517,1379.4532470703125,1075544,0.0,0.0,1379.9986232268127,1356.3525761722178,1363.0943603515625,544343.0
1376.181556841981,1398.9352749516581,1362.2516426531383,1393.97802734375,758222,0.0,0.0,1394.969456056924,1370.3814598778517,1379.4532470703125,1075544.0
1379.3541865502855,1389.2686820510962,1364.532064187196,1368.25,317577,0.0,0.0,1398.9352749516581,1362.2516426531383,1393.97802734375,758222.0
1379.8995156077215,1394.1762921358368,1376.4294422241967,1387.1866455078125,468626,0.0,0.0,1389.2686820510962,1364.532064187196,1368.25,317577.0
1391.0035996620131,1395.9608469879647,1368.795107436441,1379.8994140625,379336,0.0,0.0,1394.1762921358368,1376.4294422241967,1387.1866455078125,468626.0
1386.8397175443647,1394.9695556699837,1377.0243425209057,1386.2447509765625,287642,0.0,0.0,1395.9608469879647,1368.795107436441,1379.8994140625,379336.0
1396.9522577152657,1418.863266083064,1394.0770301406355,1416.0872802734375,603707,0.0,0.0,1394.9695556699837,1377.0243425209057,1386.2447509765625,287642.0
1405.875378919907,1433.5863437961784,1405.875378919907,1429.868408203125,761726,0.0,0.0,1418.863266083064,1394.0770301406355,1416.0872802734375,603707.0
1452.3248229220846,1452.4239436699859,1425.7044271899476,1429.3232421875,807206,0.0,0.0,1433.5863437961784,1405.875378919907,1429.868408203125,761726.0
1432.6445184252746,1455.2496152927083,1429.8189115734826,1452.076904296875,777037,0.0,0.0,1452.4239436699859,1425.7044271899476,1429.3232421875,807206.0
1452.4735196040665,1516.9177371974208,1444.6410443374102,1508.3416748046875,1643539,0.0,0.0,1455.2496152927083,1429.8189115734826,1452.076904296875,777037.0
1508.3416076120552,1508.3416076120552,1469.2289749333809,1485.68701171875,1200512,0.0,0.0,1516.9177371974208,1444.6410443374102,1508.3416748046875,1643539.0
1485.687162797729,1504.4750835129098,1472.4017145140126,1501.8973388671875,878756,0.0,0.0,1508.3416076120552,1469.2289749333809,1485.68701171875,1200512.0
1500.8563233898167,1548.4459000835684,1500.0134944812899,1533.6236572265625,1281982,0.0,0.0,1504.4750835129098,1472.4017145140126,1501.8973388671875,878756.0
1542.6955266732612,1553.6510928022262,1524.899055351375,1537.3416748046875,962267,0.0,0.0,1548.4459000835684,1500.0134944812899,1533.6236572265625,1281982.0
1543.1415113468724,1574.1243079303938,1541.8030787397743,1559.550048828125,801509,0.0,0.0,1553.6510928022262,1524.899055351375,1537.3416748046875,962267.0
1562.9210983711193,1575.7603216621253,1546.7109223971545,1554.989501953125,554356,0.0,0.0,1574.1243079303938,1541.8030787397743,1559.550048828125,801509.0
1546.7108586224358,1580.8662458784906,1538.7296416452914,1576.2559814453125,904056,0.0,0.0,1575.7603216621253,1546.7109223971545,1554.989501953125,554356.0
1578.486726090375,1590.8303449918283,1554.1962133196669,1573.2816162109375,537627,0.0,0.0,1580.8662458784906,1538.7296416452914,1576.2559814453125,904056.0
1586.170541004166,1588.0046984694097,1547.8509916275284,1565.8458251953125,717708,0.0,0.0,1590.8303449918283,1554.1962133196669,1573.2816162109375,537627.0
1573.6782236436813,1602.0832761100667,1568.5722344978988,1584.6337890625,947343,0.0,0.0,1588.0046984694097,1547.8509916275284,1565.8458251953125,717708.0
1583.840643782012,1593.3090353213465,1571.4475245035924,1584.9808349609375,459835,0.0,0.0,1602.0832761100667,1568.5722344978988,1584.6337890625,947343.0
1581.461147387778,1602.3807086132324,1572.9347054933457,1597.1260986328125,565399,0.0,0.0,1593.3090353213465,1571.4475245035924,1584.9808349609375,459835.0
1611.1489356183163,1611.1987109986635,1584.2964533580111,1591.3079833984375,450192,5.0,0.0,1602.3807086132324,1572.9347054933457,1597.1260986328125,565399.0
1599.3139633854548,1643.9686721050375,1581.3128787943192,1613.7347412109375,1796597,0.0,0.0,1611.1987109986635,1584.2964533580111,1591.3079833984375,450192.0
1622.5861737149733,1625.917846450508,1534.2216368344,1582.8544921875,1425869,0.0,0.0,1643.9686721050375,1581.3128787943192,1613.7347412109375,1796597.0
1591.2582692241763,1629.9954141542537,1587.3298989333778,1607.7178955078125,1048370,0.0,0.0,1625.917846450508,1534.2216368344,1582.8544921875,1425869.0
1599.2145212044927,1612.7401918792798,1577.3347205412472,1604.93310546875,1006971,0.0,0.0,1629.9954141542537,1587.3298989333778,1607.7178955078125,1048370.0
1611.099233258365,1613.1380814911422,1585.39049095054,1597.0762939453125,812320,0.0,0.0,1612.7401918792798,1577.3347205412472,1604.93310546875,1006971.0
1590.2636650891934,1590.2636650891934,1545.2608940790083,1555.5543212890625,958753,0.0,0.0,1613.1380814911422,1585.39049095054,1597.0762939453125,812320.0
1549.4876930443218,1598.7172442674885,1538.4980173917425,1586.7330322265625,1871015,0.0,0.0,1590.2636650891934,1545.2608940790083,1555.5543212890625,958753.0
1586.285531565577,1608.3145367391517,1566.4445792775614,1603.4412841796875,904403,0.0,0.0,1598.7172442674885,1538.4980173917425,1586.7330322265625,1871015.0
1608.1653258102028,1638.39925603066,1607.2205648109311,1615.972412109375,868700,0.0,0.0,1608.3145367391517,1566.4445792775614,1603.4412841796875,904403.0
1621.0444999909048,1678.2303409932388,1621.0444999909048,1666.0970458984375,1347528,0.0,0.0,1638.39925603066,1607.2205648109311,1615.972412109375,868700.0
1625.0725061176367,1672.8102541553642,1605.2812071296546,1654.9583740234375,1003469,0.0,0.0,1678.2303409932388,1621.0444999909048,1666.0970458984375,1347528.0
1661.074610386793,1682.7555519939242,1661.074610386793,1669.478515625,826762,0.0,0.0,1672.8102541553642,1605.2812071296546,1654.9583740234375,1003469.0
1651.4276815986068,1697.1265803238937,1651.3282522399188,1675.7938232421875,1363522,0.0,0.0,1682.7555519939242,1661.074610386793,1669.478515625,826762.0
1676.1916375679461,1688.225503474039,1660.9255284298704,1678.677978515625,599035,0.0,0.0,1697.1265803238937,1651.3282522399188,1675.7938232421875,1363522.0
1683.7004012203906,1704.8840757484554,1670.821203008549,1701.4031982421875,787306,0.0,0.0,1688.225503474039,1660.9255284298704,1678.677978515625,599035.0
1694.6900194159132,1721.293868018833,1694.6900194159132,1713.635986328125,830524,0.0,0.0,1704.8840757484554,1670.821203008549,1701.4031982421875,787306.0
1700.6572302081524,1745.411367845209,1700.6572302081524,1740.587890625,797671,0.0,0.0,1721.293868018833,1694.6900194159132,1713.635986328125,830524.0
1747.6988171399364,1762.8157214508342,1740.4884284344253,1760.18017578125,606324,0.0,0.0,1745.411367845209,1700.6572302081524,1740.587890625,797671.0
1762.8157496223903,1787.9775688271486,1732.7310238530943,1738.6982421875,692961,0.0,0.0,1762.8157214508342,1740.4884284344253,1760.18017578125,606324.0
1737.4550846536881,1762.3184945657329,1737.4550846536881,1758.787841796875,418421,0.0,0.0,1787.9775688271486,1732.7310238530943,1738.6982421875,692961.0
1761.323942403467,1798.7682616765123,1761.323942403467,1779.8720703125,808960,0.0,0.0,1762.3184945657329,1737.4550846536881,1758.787841796875,418421.0
1754.3622371376662,1789.0218069410325,1754.3622371376662,1773.0595703125,707736,0.0,0.0,1798.7682616765123,1761.323942403467,1779.8720703125,808960.0
1776.2419564084178,1806.3266815939467,1767.191699724188,1798.420166015625,1073804,0.0,0.0,1789.0218069410325,1754.3622371376662,1773.0595703125,707736.0
1790.0661506291176,1796.1327985917483,1716.470454562789,1735.0682373046875,1027697,0.0,0.0,1806.3266815939467,1767.191699724188,1798.420166015625,1073804.0
1730.4933452192588,1753.3179071595098,1717.166533107586,1739.792236328125,515331,0.0,0.0,1796.1327985917483,1716.470454562789,1735.0682373046875,1027697.0
1750.3841186431043,1758.2906347085805,1721.7414208675953,1732.1343994140625,1019080,0.0,0.0,1753.3179071595098,1717.166533107586,1739.792236328125,515331.0
1729.498765101397,1739.7425383784105,1700.6572100767044,1710.453369140625,1127505,0.0,0.0,1758.2906347085805,1721.7414208675953,1732.1343994140625,1019080.0
1710.4533859667515,1726.5151729450415,1687.529395020533,1723.233154296875,476080,0.0,0.0,1739.7425383784105,1700.6572100767044,1710.453369140625,1127505.0
1723.5315699612681,1725.0233745515404,1680.7665050401288,1688.1260986328125,636418,0.0,0.0,1726.5151729450415,1687.529395020533,1723.233154296875,476080.0
1667.8873052104761,1683.7501121057662,1643.471388219007,1656.3505859375,780954,0.0,0.0,1725.0233745515404,1680.7665050401288,1688.1260986328125,636418.0
1655.903108095166,1687.6784975540231,1634.96806828733,1673.3074951171875,569269,0.0,0.0,1683.7501121057662,1643.471388219007,1656.3505859375,780954.0
1655.903045318388,1678.5287475892549,1645.2615547896999,1660.0303955078125,548119,0.0,0.0,1687.6784975540231,1634.96806828733,1673.3074951171875,569269.0
1668.334809264958,1680.6173095115107,1642.2780041734043,1646.75341796875,541780,0.0,0.0,1678.5287475892549,1645.2615547896999,1660.0303955078125,548119.0
1673.8047144643538,1687.728223675584,1644.913384289704,1665.69921875,812035,0.0,0.0,1680.6173095115107,1642.2780041734043,1646.75341796875,541780.0
1661.8703141730168,1672.2631709277125,1619.15502461723,1627.509033203125,472998,0.0,0.0,1687.728223675584,1644.913384289704,1665.69921875,812035.0
1658.6878177164504,1679.3741015109733,1642.3773968569644,1674.6998291015625,513621,0.0,0.0,1672.2631709277125,1619.15502461723,1627.509033203125,472998.0
1683.103636418103,1695.6845460403663,1665.848454321181,1673.9041748046875,613655,0.0,0.0,1679.3741015109733,1642.3773968569644,1674.6998291015625,513621.0
1665.8485047699016,1693.5960951897282,1645.9577763547386,1688.6234130859375,688616,0.0,0.0,1695.6845460403663,1665.848454321181,1673.9041748046875,613655.0
1672.8102659972678,1678.7277091616525,1648.1457141084918,1664.80419921875,768330,0.0,0.0,1693.5960951897282,1645.9577763547386,1688.6234130859375,688616.0
1672.0145746381424,1672.810252332586,1628.2549723179081,1635.51513671875,407835,0.0,0.0,1678.7277091616525,1648.1457141084918,1664.80419921875,768330.0
1642.974180593957,1667.8375913172313,1622.387325076435,1662.516845703125,410530,0.0,0.0,1672.810252332586,1628.2549723179081,1635.51513671875,407835.0
1661.0746386305245,1675.5451917414118,1631.0396880581186,1670.572509765625,748089,0.0,0.0,1667.8375913172313,1622.387325076435,1662.516845703125,410530.0
1689.7173569285296,1705.8785735560095,1678.5785977220144,1686.2862548828125,565937,0.0,0.0,1675.5451917414118,1631.0396880581186,1670.572509765625,748089.0
1680.766537165236,1699.6627290031884,1666.0971250805098,1681.9102783203125,708434,0.0,0.0,1705.8785735560095,1678.5785977220144,1686.2862548828125,565937.0
1690.3638625964577,1691.4080530028864,1671.119607012801,1679.026123046875,469877,0.0,0.0,1699.6627290031884,1666.0971250805098,1681.9102783203125,708434.0
1681.7610301202442,1703.2927671756681,1668.3347888981132,1675.1473388671875,1078290,0.0,0.0,1691.4080530028864,1671.119607012801,1679.026123046875,469877.0
1674.2522178867964,1685.4905275256112,1659.0358841372,1679.72216796875,428929,0.0,0.0,1703.2927671756681,1668.3347888981132,1675.1473388671875,1078290.0
1680.7167516228658,1705.5801617856548,1660.0801211877508,1667.8873291015625,469610,0.0,0.0,1685.4905275256112,1659.0358841372,1679.72216796875,428929.0
1685.739168931858,1698.6681419089166,1680.7664870176047,1689.76708984375,56066,0.0,0.0,1705.5801617856548,1660.0801211877508,1667.8873291015625,469610.0
1687.2310287693542,1719.553462270683,1683.6507219544967,1705.33154296875,705866,0.0,0.0,1698.6681419089166,1680.7664870176047,1689.76708984375,56066.0
1720.3490649554155,1730.9905555751402,1711.447891583435,1715.0281982421875,566528,0.0,0.0,1719.553462270683,1683.6507219544967,1705.33154296875,705866.0
1720.4485556099532,1728.5042762300059,1662.76544397512,1674.9981689453125,442004,0.0,0.0,1730.9905555751402,1711.447891583435,1715.0281982421875,566528.0
1683.4020042984919,1720.5479132903001,1679.274654098654,1712.293212890625,591913,0.0,0.0,1728.5042762300059,1662.76544397512,1674.9981689453125,442004.0
1718.7577501394246,1760.3294200326159,1718.7577501394246,1751.677001953125,859226,0.0,0.0,1720.5479132903001,1679.274654098654,1712.293212890625,591913.0
1751.6770083895663,1773.2086243085341,1742.4277713160957,1750.433837890625,679409,0.0,0.0,1760.3294200326159,1718.7577501394246,1751.677001953125,859226.0
1740.538187394342,1762.2687841782347,1726.0677551338738,1736.112548828125,369474,0.0,0.0,1773.2086243085341,1742.4277713160957,1750.433837890625,679409.0
1741.433237787315,1762.3185022039531,1733.5267219623638,1755.4561767578125,444025,0.0,0.0,1762.2687841782347,1726.0677551338738,1736.112548828125,369474.0
1761.32397222529,1785.2922752911036,1752.7212080463953,1765.5009765625,769081,0.0,0.0,1762.3185022039531,1733.5267219623638,1755.4561767578125,444025.0
1784.1484960395298,1784.1484960395298,1723.8796154996603,1735.9632568359375,614537,0.0,0.0,1785.2922752911036,1752.7212080463953,1765.5009765625,769081.0
1730.493327185954,1730.5927565447737,1686.4850917101044,1695.237060546875,611002,0.0,0.0,1784.1484960395298,1723.8796154996603,1735.9632568359375,614537.0
1703.7403413565225,1729.399429923382,1686.2862997761936,1699.11572265625,1078818,0.0,0.0,1730.5927565447737,1686.4850917101044,1695.237060546875,611002.0
1701.651784327973,1747.3010294740204,1697.922272819364,1738.9468994140625,1565139,0.0,0.0,1729.399429923382,1686.2862997761936,1699.11572265625,1078818.0
1738.9468542406528,1746.8533698721649,1701.7511694803684,1724.02880859375,1009398,0.0,0.0,1747.3010294740204,1697.922272819364,1738.9468994140625,1565139.0
1726.5152049791968,1740.388939315003,1695.684576318854,1718.0616455078125,900242,0.0,0.0,1746.8533698721649,1701.7511694803684,1724.02880859375,1009398.0
1714.481318191002,1714.481318191002,1687.728264844728,1701.3037109375,635825,0.0,0.0,1740.388939315003,1695.684576318854,1718.0616455078125,900242.0
1704.6354366868422,1714.0337573651027,1672.11414406986,1699.5135498046875,750559,0.0,0.0,1714.481318191002,1687.728264844728,1701.3037109375,635825.0
1690.1647800246997,1698.6681145223256,1666.8429507842022,1673.2080078125,415891,0.0,0.0,1714.0337573651027,1672.11414406986,1699.5135498046875,750559.0
1678.578566239746,1707.4697755037553,1672.8102066210847,1690.4134521484375,789511,0.0,0.0,1698.6681145223256,1666.8429507842022,1673.2080078125,415891.0
1695.585183204021,1704.2873769635255,1684.3468729875403,1693.248046875,513944,0.0,0.0,1707.4697755037553,1672.8102066210847,1690.4134521484375,789511.0
1700.557796174604,1724.2276893955552,1688.7227888624445,1714.03369140625,857833,0.0,0.0,1704.2873769635255,1684.3468729875403,1693.248046875,513944.0
1720.5479132389391,1729.4987405332456,1696.6292650744738,1725.6697998046875,581855,0.0,0.0,1724.2276893955552,1688.7227888624445,1714.03369140625,857833.0
1713.8348417134878,1734.4216965169855,1704.1878872487966,1707.5692138671875,408790,0.0,0.0,1729.4987405332456,1696.6292650744738,1725.6697998046875,581855.0
1710.6026559017478,1722.537093035946,1705.2819102934257,1709.75732421875,492703,0.0,0.0,1734.4216965169855,1704.1878872487966,1707.5692138671875,408790.0
1715.7740958539205,1758.9369985647018,1715.7740958539205,1750.1353759765625,1133250,0.0,0.0,1722.537093035946,1705.2819102934257,1709.75732421875,492703.0
1760.3294064030372,1797.525091587368,1750.384042525054,1790.11572265625,895030,0.0,0.0,1758.9369985647018,1715.7740958539205,1750.1353759765625,1133250.0
1786.982998109844,1814.7304657091036,1776.2419567529037,1809.7081298828125,1352278,0.0,0.0,1797.525091587368,1750.384042525054,1790.11572265625,895030.0
1817.8136681841693,1826.9633544409255,1802.895622285087,1806.227294921875,833967,0.0,0.0,1814.7304657091036,1776.2419567529037,1809.7081298828125,1352278.0
1804.0890300034723,1820.001612407031,1790.1655204003582,1816.0732421875,628566,0.0,0.0,1826.9633544409255,1802.895622285087,1806.227294921875,833967.0
1826.963375732324,1829.4497167444802,1790.1655287524134,1798.3206787109375,654973,0.0,0.0,1820.001612407031,1790.1655204003582,1816.0732421875,628566.0
1798.3207055677726,1815.3273754676006,1796.182549388082,1802.5474853515625,333055,0.0,0.0,1829.4497167444802,1790.1655287524134,1798.3206787109375,654973.0
1809.5091532674228,1825.521285977487,1778.529442405853,1790.0660400390625,521160,0.0,0.0,1815.3273754676006,1796.182549388082,1802.5474853515625,333055.0
1793.1491118448614,1809.2605528075778,1766.3464046856213,1805.3819580078125,455921,0.0,0.0,1825.521285977487,1778.529442405853,1790.0660400390625,521160.0
1807.0726935162922,1815.0289849572005,1792.8507740043196,1800.9066162109375,450664,0.0,0.0,1809.2605528075778,1766.3464046856213,1805.3819580078125,455921.0
1805.0835680968228,1823.9299843373674,1801.3540565924905,1811.8961181640625,533743,0.0,0.0,1815.0289849572005,1792.8507740043196,1800.9066162109375,450664.0
1812.8409653490717,1815.3273063036302,1768.2856868820359,1777.1370849609375,317751,0.0,0.0,1823.9299843373674,1801.3540565924905,1811.8961181640625,533743.0
1769.280302660151,1780.3196327131063,1742.427819145916,1746.7540283203125,709051,0.0,0.0,1815.3273063036302,1768.2856868820359,1777.1370849609375,317751.0
1742.4278146096412,1760.2300408774804,1734.4715232187295,1756.1524658203125,311950,0.0,0.0,1780.3196327131063,1742.427819145916,1746.7540283203125,709051.0
1752.3731062080801,1754.3124035928774,1720.1998785104156,1749.3397216796875,441273,0.0,0.0,1760.2300408774804,1734.4715232187295,1756.1524658203125,311950.0
1750.9310842809837,1762.716316183479,1718.4096715917383,1723.43212890625,409915,0.0,0.0,1754.3124035928774,1720.1998785104156,1749.3397216796875,441273.0
1736.4605135747213,1746.157243246745,1716.6195614225421,1735.3167724609375,419967,0.0,0.0,1762.716316183479,1718.4096715917383,1723.43212890625,409915.0
1715.5752375178622,1736.3610719226647,1695.6347347465257,1699.7620849609375,357278,0.0,0.0,1746.157243246745,1716.6195614225421,1735.3167724609375,419967.0
1702.2485378517395,1731.4879333211807,1694.6900852264744,1719.603271484375,384118,0.0,0.0,1736.3610719226647,1695.6347347465257,1699.7620849609375,357278.0
1728.205821754563,1739.2452727130776,1718.6086427947632,1729.8966064453125,235642,0.0,0.0,1731.4879333211807,1694.6900852264744,1719.603271484375,384118.0
1721.5425450776595,1758.4398220230864,1721.5425450776595,1742.974853515625,361338,0.0,0.0,1739.2452727130776,1718.6086427947632,1729.8966064453125,235642.0
1736.3611558743862,1750.384095082727,1711.597174793962,1743.1737060546875,382979,0.0,0.0,1758.4398220230864,1721.5425450776595,1742.974853515625,361338.0
1745.7594563506948,1761.771468209916,1708.762750601229,1714.08349609375,295678,0.0,0.0,1750.384095082727,1711.597174793962,1743.1737060546875,382979.0
1715.973153258641,1738.4496519378035,1710.6026323415458,1721.8409423828125,310889,0.0,0.0,1761.771468209916,1708.762750601229,1714.08349609375,295678.0
1715.0780710737054,1732.7808680636492,1703.0442045686495,1707.6688232421875,546528,0.0,0.0,1738.4496519378035,1710.6026323415458,1721.8409423828125,310889.0
1712.9895358680012,1718.5589154800866,1676.2911180796796,1681.06494140625,434242,0.0,0.0,1732.7808680636492,1703.0442045686495,1707.6688232421875,546528.0
1689.5185084413092,1698.5189901447975,1667.3900732327331,1689.021240234375,485255,0.0,0.0,1718.5589154800866,1676.2911180796796,1681.06494140625,434242.0
1689.6179113296787,1690.3638136283937,1655.9031031470913,1671.4178466796875,584894,0.0,0.0,1698.5189901447975,1667.3900732327331,1689.021240234375,485255.0
1690.6124099391327,1690.6124099391327,1653.4167251939461,1664.4560546875,653830,0.0,0.0,1690.3638136283937,1655.9031031470913,1671.4178466796875,584894.0
1664.8041763247,1675.4954427409757,1624.2768175839333,1641.9796142578125,592158,0.0,0.0,1690.6124099391327,1653.4167251939461,1664.4560546875,653830.0
1642.4768968287326,1649.7867152314923,1619.2047203314114,1626.1168212890625,643774,0.0,0.0,1675.4954427409757,1624.2768175839333,1641.9796142578125,592158.0
1630.641885212931,1655.9031344881998,1623.1828620846056,1633.4266357421875,905079,0.0,0.0,1649.7867152314923,1619.2047203314114,1626.1168212890625,643774.0
1639.4434377361483,1662.3177743462018,1632.183395045412,1646.05712890625,635356,0.0,0.0,1655.9031344881998,1623.1828620846056,1633.4266357421875,905079.0
1650.4331867378844,1659.2845851444804,1631.039726574348,1639.4932861328125,359143,0.0,0.0,1662.3177743462018,1632.183395045412,1646.05712890625,635356.0
1633.0288043900916,1656.897678510288,1633.0288043900916,1651.6265869140625,512958,0.0,0.0,1659.2845851444804,1631.039726574348,1639.4932861328125,359143.0
1658.8867723400685,1677.5841058654428,1654.85885121998,1667.34033203125,714139,0.0,0.0,1656.897678510288,1633.0288043900916,1651.6265869140625,512958.0
1664.8539792599129,1683.7501713781555,1659.5332336546612,1667.7381591796875,621705,0.0,0.0,1677.5841058654428,1654.85885121998,1667.34033203125,714139.0
1667.7380938625595,1678.2303799173656,1643.2227476096791,1646.3057861328125,315787,0.0,0.0,1683.7501713781555,1659.5332336546612,1667.7381591796875,621705.0
1653.9140854155426,1658.6879088476041,1606.5244001787341,1622.3873291015625,672395,0.0,0.0,1678.2303799173656,1643.2227476096791,1646.3057861328125,315787.0
1625.0724428545388,1629.0008129891992,1584.4953100407656,1594.440673828125,449028,0.0,0.0,1658.6879088476041,1606.5244001787341,1622.3873291015625,672395.0
1594.4406786445356,1602.1483356030221,1573.6051900084253,1585.0423583984375,501553,0.0,0.0,1629.0008129891992,1584.4953100407656,1594.440673828125,449028.0
1585.2412418923043,1593.7445766504452,1541.0341475942994,1569.825927734375,911880,0.0,0.0,1602.1483356030221,1573.6051900084253,1585.0423583984375,501553.0
1571.218287461527,1597.573501729444,1557.443982775761,1589.8658447265625,465449,0.0,0.0,1593.7445766504452,1541.0341475942994,1569.825927734375,911880.0
1593.6947895269866,1612.1434881220562,1574.4505346619712,1581.51171875,1528204,0.0,0.0,1597.573501729444,1557.443982775761,1589.8658447265625,465449.0
1584.2965409004726,1614.1326339494458,1557.4938325394944,1579.125,739030,0.0,0.0,1612.1434881220562,1574.4505346619712,1581.51171875,1528204.0
1566.394775963277,1594.689287005839,1554.161930103932,1590.0150146484375,718483,0.0,0.0,1614.1326339494458,1557.4938325394944,1579.125,739030.0
1591.2582746846779,1610.204242078991,1567.2401958204816,1607.5189208984375,751430,0.0,0.0,1594.689287005839,1554.161930103932,1590.0150146484375,718483.0
1608.9609892745234,1612.2926618360984,1588.3740135565224,1609.25927734375,497081,0.0,0.0,1610.204242078991,1567.2401958204816,1607.5189208984375,751430.0
1610.751135572295,1623.7298842053156,1598.5680646237897,1607.46923828125,592717,0.0,0.0,1612.2926618360984,1588.3740135565224,1609.25927734375,497081.0
1608.1156314334116,1632.0342811289172,1606.9222362791272,1627.608642578125,511886,0.0,0.0,1623.7298842053156,1598.5680646237897,1607.46923828125,592717.0
1627.6086210439087,1652.9195242834103,1618.757222656061,1634.4708251953125,1018831,0.0,0.0,1632.0342811289172,1606.9222362791272,1627.608642578125,511886.0
1631.039751192449,1633.3768875308613,1613.6353636035053,1626.365478515625,331940,0.0,0.0,1652.9195242834103,1618.757222656061,1634.4708251953125,1018831.0
1626.0669647029222,1634.2221143743368,1608.7620075868786,1613.4364013671875,241644,0.0,0.0,1633.3768875308613,1613.6353636035053,1626.365478515625,331940.0
1614.1325596000884,1618.856607448579,1569.776260924407,1595.9324951171875,1046887,0.0,0.0,1634.2221143743368,1608.7620075868786,1613.4364013671875,241644.0
1595.9325023729712,1631.039685631135,1589.4183618364043,1617.265380859375,641985,0.0,0.0,1618.856607448579,1569.776260924407,1595.9324951171875,1046887.0
1623.282210715799,1633.7248425761163,1608.1155311091475,1620.7462158203125,311183,0.0,0.0,1631.039685631135,1589.4183618364043,1617.265380859375,641985.0
1616.2210604901193,1659.6823735047346,1613.0882465860207,1633.9735107421875,873623,0.0,0.0,1633.7248425761163,1608.1155311091475,1620.7462158203125,311183.0
1635.0178105971393,1641.2834383596794,1613.287214949864,1623.0833740234375,445964,0.0,0.0,1659.6823735047346,1613.0882465860207,1633.9735107421875,873623.0
1626.0670409413724,1649.8364855758684,1616.3205354985405,1624.2271728515625,537330,0.0,0.0,1641.2834383596794,1613.287214949864,1623.0833740234375,445964.0
1625.3210495503176,1625.3210495503176,1562.0187858302213,1565.5494384765625,1052145,0.0,0.0,1649.8364855758684,1616.3205354985405,1624.2271728515625,537330.0
1573.3565855132929,1579.8210721162236,1559.582280647722,1571.715576171875,483615,0.0,0.0,1625.3210495503176,1562.0187858302213,1565.5494384765625,1052145.0
1571.9641485619675,1585.7882282662217,1562.5160531285846,1566.5936279296875,389169,0.0,0.0,1579.8210721162236,1559.582280647722,1571.715576171875,483615.0
1572.3620944488375,1576.2904647825378,1545.5593862452301,1563.013427734375,395928,0.0,0.0,1585.7882282662217,1562.5160531285846,1566.5936279296875,389169.0
1569.3784935090966,1575.793204949733,1549.5871941835353,1569.925537109375,739148,0.0,0.0,1576.2904647825378,1545.5593862452301,1563.013427734375,395928.0
1559.4331096596823,1589.2692023189873,1559.4331096596823,1584.9429931640625,286958,0.0,0.0,1575.793204949733,1549.5871941835353,1569.925537109375,739148.0
1585.2910655680619,1593.2473569887297,1579.323847002561,1589.7664794921875,284986,0.0,0.0,1589.2692023189873,1559.4331096596823,1584.9429931640625,286958.0
1593.24727067223,1603.1428590292285,1581.8598777546765,1587.5286865234375,608832,0.0,0.0,1593.2473569887297,1579.323847002561,1589.7664794921875,284986.0
1591.208415904056,1602.1980913489565,1587.2800458056702,1589.816162109375,329354,0.0,0.0,1603.1428590292285,1581.8598777546765,1587.5286865234375,608832.0
1590.2636707353977,1600.2090345298654,1586.0368911227488,1592.3521728515625,433848,0.0,0.0,1602.1980913489565,1587.2800458056702,1589.816162109375,329354.0
1592.3522600979848,1599.9604880982874,1576.8375160092214,1592.50146484375,301702,0.0,0.0,1600.2090345298654,1586.0368911227488,1592.3521728515625,433848.0
1576.3401930285072,1597.9713597151758,1574.5003249703148,1587.1806640625,456771,0.0,0.0,1599.9604880982874,1576.8375160092214,1592.50146484375,301702.0
1593.247305434987,1609.309092501413,1540.636305837515,1553.515625,801605,0.0,0.0,1597.9713597151758,1574.5003249703148,1587.1806640625,456771.0
1561.2729300836997,1561.2729300836997,1532.8789889453385,1552.670166015625,505806,0.0,0.0,1609.309092501413,1540.636305837515,1553.515625,801605.0
1553.4659134824874,1570.8205257343707,1538.0008233368533,1542.128173828125,549477,0.0,0.0,1561.2729300836997,1532.8789889453385,1552.670166015625,505806.0
1549.7363848317862,1558.1401690648083,1518.7068969216116,1551.92431640625,581059,0.0,0.0,1570.8205257343707,1538.0008233368533,1542.128173828125,549477.0
1561.422186711481,1583.6500515218902,1547.498676766283,1576.5888671875,695861,0.0,0.0,1558.1401690648083,1518.7068969216116,1551.92431640625,581059.0
1542.52598538743,1590.2637334845265,1542.52598538743,1584.09765625,528418,0.0,0.0,1583.6500515218902,1547.498676766283,1576.5888671875,695861.0
1591.2582392903475,1600.2090668863557,1579.0751683957808,1597.42431640625,568561,0.0,0.0,1590.2637334845265,1542.52598538743,1584.09765625,528418.0
1601.2035887414982,1607.1708070846341,1589.56756153373,1604.0877685546875,295100,0.0,0.0,1600.2090668863557,1579.0751683957808,1597.42431640625,568561.0
1601.1041507430734,1611.1489439524742,1591.258216249357,1597.1756591796875,312687,0.0,0.0,1607.1708070846341,1589.56756153373,1604.0877685546875,295100.0
1596.2309687695101,1599.6620708886937,1578.6277225350834,1585.5894775390625,373052,0.0,0.0,1611.1489439524742,1591.258216249357,1597.1756591796875,312687.0
1576.539023056083,1638.9461809818927,1576.539023056083,1622.0390625,627715,0.0,0.0,1599.6620708886937,1578.6277225350834,1585.5894775390625,373052.0
